0.658179999,0.292473611,0.274375346,0.803816674,0.320718274,0.835036725,0.79553104,0.433653439,0,0.455402358,0,0.46087021,0.341907228,0,0.450423485,0.592567129,0.663469341,0,0.26647484,0.29248649,0.427690661,0.394608497,0.300055516,0.517810908,0.647712742,0,0,0,0.4742685,0.148141499,0.47748725,0.732885652,0.874045516,0,0.44534937,0.372651427,0,0.694870849,0.362702609,0.57099871,0.631952785,0,0.521865468,0,0,0.228217453,0.367099028,0.390042403,0.888364167
0.952336352,0.567361091,0.516660433,0.79077431,0.371656775,0.519420476,0.419487831,0.565670314,0,0.426439154,0,0.482128537,0.526704893,0,0.542118698,0.837879234,0.690318576,0,0.455298507,0.306927867,0.426574937,0.625472613,0.335471478,0.460116931,0.325232093,0,0,0.117125167,0.503698418,0.178381367,0.408297838,0.439152224,0.409859527,0,0.362060557,0.337668985,0,0.409548215,0.505186321,0.629416445,0.462674923,0,0.402317904,0,0,0.385888979,0.492114442,0.329826699,0.888364167
0.388359338,0.41899727,0.589190313,0.673193954,0.572702583,0.376679316,0.235498346,0.079861183,0,0.68193606,0,0.770154165,0.891216642,0,0.484055234,0.560993366,0.405424952,0,0.244973375,0.440465877,0.463429999,0.37482912,0.209643954,0.568354752,0.504923467,0,0,0.427122702,0.244703172,0.299968384,0.627508361,0.288687855,0.543111019,0,0.656733352,0.240365419,0,0.615697964,0.323441,0.478572636,0.352305883,0,0.44746756,0,0,0.721641128,0.659901953,0.544101981,0.88836339
0.328283636,0.368932995,0.126202903,0.726745393,0.495669264,0.509750746,0.353612303,0.326627578,0,0.336060627,0,0.752408261,0.737632004,0,0.42437996,0.464355638,0.311423504,0,0.461510976,0.454928234,0.311144676,0.65179232,0.232790602,0.61189572,0.446463553,0,0,0.252771506,0.333293373,0.166633799,0.441024759,0.691911047,0.513846999,0,0.566873495,0.333715212,0,0.635024252,0.371684781,0.691253384,0.452781029,0,0.569795178,0,0,0.444712912,0.436638094,0.442028186,0.888364167
0.462751946,0.44342829,0.407457488,0.522458864,0.646320902,0.531166268,0.606019593,0.326079284,0,0.576690019,0,0.684037944,0.574641835,0,0.321311159,0.437871394,0.318869925,0,0.275190448,0.588127124,0.496717583,0.380299817,0.407231783,0.64978707,0.46460794,0,0,0.409828008,0.41751087,0.120000188,0.34622281,0.354782763,0.39210419,0,0.671896061,0.380097978,0,0.905452175,0.428893776,0.69731712,0.519286431,0,0.612753892,0,0,0.561457052,0.30868467,0.422337511,0.88836339
0.530937864,0.307921073,0.165960066,0.481088323,0.469471932,0.555472309,0.753828153,0.491034004,0,0.642762809,0,0.900516155,0.57396758,0,0.279252388,0.35976502,0.27727983,0,0.444084297,0.631441512,0.351341267,0.562673263,0.277148992,0.426127866,0.494011729,0,0,0.420986688,0.422170246,0.094773733,0.390659991,0.307712891,0.634492976,0,0.47476828,0.282984774,0,0.337374665,0.365925493,0.720042856,0.283767502,0,0.494923673,0,0,0.515930512,0.304660291,0.459053174,0.88836339
0.256141796,0.480603555,0.464247298,0.032690026,0.707432956,0.559869087,0.507755151,0.274683855,0,0.39227749,0,0.465251082,0.439242968,0,0.564902972,0.554357091,0.363041173,0,0.548926332,0.553149791,0.488544962,0.553578737,0.292380245,0.551365122,0.439752493,0,0,0.499091109,0.438649198,0.265402531,0.516008957,0.290058027,0.252215917,0,0.496221901,0.29816798,0,0.603669095,0.394096486,0.467276725,0.135525354,0,0.492770548,0,0,0.752503527,0.406255094,0.616927634,0.888362613
0.551437088,0.70610486,0.292914097,0.204014786,0.499969774,0.636813408,0.596043021,0.302492025,0,0.474850751,0,0.869263567,0.350780934,0,0.609661543,0.617283916,0.535961313,0,0.428227147,0.59304345,0.742409594,0.655486773,0.056426706,0.45715974,0.733212854,0,0,0.541953526,0.392974403,0.204661131,0.548369965,0.631693549,0.549490461,0,0.611024496,0.35909203,0,0.729696162,0.602973839,0.560523895,0.500932071,0,0.805686736,0,0,0.758466448,0.59720501,0.580266933,0.88836339
0.487107801,0.456061737,0.101758466,0.142464254,0.616708956,0.53531388,0.526161905,0.631333514,0,0.545642857,0,0.572468708,0.459841774,0,0.742733628,0.780199403,0.258409586,0,0.298749726,0.758317609,0.485593255,0.81080789,0.259010135,0.426252849,0.398109599,0,0,0.245032419,0.129061146,0.162882641,0.474352948,0.479308582,0.705770527,0,0.628105737,0.319826085,0,0.812373473,0.618122312,0.698631648,0.583056087,0,0.561040399,0,0,0.735147353,0.705280391,0.702728989,0.888364167
0.403865732,0.319035654,0.602662818,0.023736918,0.278483552,0.573974023,0.333066873,0.455582295,0,0.495702236,0,0.583258186,0.153321848,0,0.712318829,0.700201585,0.35783719,0,0.680768328,0.522294439,0.457130769,0.826849253,0.143635651,0.433424905,0.612916667,0,0,0.471699857,0.594009891,0.290552938,0.561340775,0.446980141,0.623519449,0,0.536724692,0.400122438,0,0.49541163,0.514524118,0.434862637,0.070543462,0,0.833627527,0,0,0.799469202,0.65444576,0.858553686,0.88836339
0.422214262,0.372502434,0.490179557,0.557826016,0.579628492,0.555840325,0.259170712,0.773149091,0,0.552593352,0,0.58939714,0.418992524,0,0.5022843,0.543013792,0.336605673,0,0.705251841,0.759302808,0.460795267,0.274855322,0.132175106,0.582916337,0.472220679,0,0,0.618911922,0.61507601,0.365423743,0.678047694,0.715930525,0.253707712,0,0.58724105,0.380195717,0,0.624585099,0.460779686,0.727089436,0.106491974,0,0.602431563,0,0,0.821793983,0.499724643,0.589114269,0.888364167
0.428172053,0.609951086,0.341634554,0.516362589,0.575394034,0.31407376,0.187891761,0.640177548,0,0.573669272,0,0.791784321,0.480823088,0,0.576600907,0.43724202,0.508475886,0,0.474674089,0.67151671,0.553273207,0.528310651,0.192863109,0.653930404,0.545601373,0,0,0.317302534,0.417755648,0.40679446,0.741175043,0.641427851,0.859223709,0,0.383404725,0.412704502,0,0.533902492,0.575126391,0.706981947,0.522954402,0,0.406546982,0,0,0.549176881,0.780808228,0.737712649,0.888362613
0.654446375,0.586193051,0.884945468,0.564243915,0.24813864,0.357216939,0.23552489,0.263684424,0,0.503100621,0,0.846936655,0.253156975,0,0.379512171,0.333021098,0.319634154,0,0.438619381,0.274270923,0.43690511,0.217803133,0.276935554,0.348484732,0.383349544,0,0,0.535428262,0.35358026,0.307542067,0.500860868,0.415099988,0.183077876,0,0.273547109,0.397255528,0,0.352333788,0.487894353,0.701688178,0.319042611,0,0.27160182,0,0,0.366134927,0.255127508,0.614731574,0.88836339
0.594222302,0.502172011,0.361190059,0.578021783,0.145180058,0.390071746,0.29671864,0.568470213,0,0.464351446,0,0.249029429,0.353054051,0,0.584495215,0.598172348,0.619633904,0,0.472678596,0.220268128,0.257849643,0.617123069,0.386439658,0.27848301,0.670774897,0,0,0.300232198,0.430675597,0.325037333,0.522802111,0.383339563,0.422524858,0,0.278773634,0.436618691,0,0.319787005,0.316806969,1,0.217304578,0,0.433340839,0,0,0.493265055,0.399432787,0.736900645,0.88836339
0.61003676,0.319969475,0.516859157,0.58775281,0.125679684,0.551925419,0.349809303,0.305675033,0,0.417706329,0,0.293162677,0.498125351,0,0.538201841,0.429062414,0.677444418,0,0.40870756,0.311734209,0.574309268,0.446529246,0.258454773,0.789031775,0.841609832,0,0,0.776520299,0.440525111,0.307459221,0.419732061,0.587106529,0.365837973,0,0.388534828,0.348041152,0,0.385040203,0.426762216,0.774282337,0.296219477,0,0.605943941,0,0,0.529423576,0.697926494,0.702030148,0.88836339
0.544411283,0.533306108,0.548211733,0.709112995,0.295503301,0.655768087,0.22388469,0.411847954,0,0.430421954,0,0.499445018,0.652560176,0,0.427530371,0.587144888,0.602360443,0,0.62434695,0.563498623,0.540108493,0.497146113,0.157402837,0.464205552,0.553804456,0,0,0.761265384,0.349142977,0.200342043,0.716350765,0.779070259,0.604198654,0,0.445577793,0.33016053,0,0.573492033,0.511991019,0.764057604,0.465959931,0,0.480762735,0,0,0.557798755,0.652049162,0.598113324,0.888364167
0.630222331,0.165060775,0.66728661,0.804560345,0.627343488,0.523698806,0.251352191,0.385392721,0,0.474807414,0,0.55972473,0.778487133,0,0.321426312,0.566137162,0.449478684,0,0.469741628,0.155740061,0.39819882,0.529983051,0.276914571,0.332984936,0.428208145,0,0,0.50182854,0.333808287,0.065632515,0.594996566,0.531911245,0.335310901,0,0.490014142,0.271574765,0,0.529064557,0.45523726,0.396422295,0.353752253,0,0.138534557,0,0,0.228724364,0.504948486,0.430812224,0.888364167
0.258900197,0.137973745,0.362638404,0.716170814,0.512087489,0.549272762,0.322943245,0.32656434,0,0.538312442,0,0.536306514,0.735954793,0,0.342237856,0.506528464,0.350704716,0,0.512399071,0.490128099,0.399039512,0.525665435,0.267964354,0.576458414,0.697398745,0,0,0.433804716,0.197728518,0.139602559,0.518207828,0.474655565,0.192228353,0,0.561075284,0.285455535,0,0.422907881,0.331058806,0.612643882,0.340232239,0,0.504731645,0,0,0.526055848,0.625209604,0.280286364,0.885506589
0.084293389,0.38673037,0.293267333,0.84247604,0.649324655,0.579281747,0.288942554,0.203753982,0,0.629352557,0,0.712288886,0.718557818,0,0.571641884,0.535679436,0.434393321,0,0.727753169,0.470889794,0.190855878,0.471648421,0.223771394,0.512075629,0.424081748,0,0,0.38883817,0.348261792,0.083072365,0.362193496,0.517057891,0.265268407,0,0.606513703,0.279253464,0,0.689798341,0.358338297,0.332773967,0.746512683,0,0.783243241,0,0,0.698516783,0.728555296,0.49416107,0.851871212
0.429762452,0.369596218,0.565026453,0.78893924,0.47577639,0.530506875,0.430271626,0.213299861,0,0.544651853,0,0.43906656,0.686875034,0,0.557172625,0.461940834,0.467824253,0,0.671135145,0.554332517,0.508580588,0.646454663,0.288138518,0.660215136,0.539450295,0,0,0.26264908,0.369963974,0.077824611,0.541240906,0.297241077,0.390982559,0,0.670253989,0.363231657,0,0.629073938,0.450013954,0.563090985,0.483083356,0,0.493102603,0,0,0.490607798,0.716109515,0.58704923,0.757908244
0.060657202,0.103994766,0.355844929,0.609443387,0.392660469,0.54015492,0.404020372,0.230699921,0,0.637262977,0,0.582638262,0.695969316,0,0.453634889,0.486178591,0.440671919,0,0.444811884,0.42320442,0.177670377,0.665368329,0.118417623,0.392296748,0.742835154,0,0,0.584403274,0.283419937,0.281660802,0.527800703,0.599697656,0.102959474,0,0.646512877,0.309446209,0,0.685752351,0.533038596,0.553141108,0.362198168,0,0.429209583,0,0,0.490587113,0.314904462,0.403889804,0.612244787
0.488152081,0.55577483,0.301650022,0.426348942,0.310545609,0.47995231,0.514093898,0.276161321,0,0.629757423,0,0.679470997,0.727051832,0,0.560250799,0.62788986,0.247358423,0,0.721914932,0.502145261,0.235800938,0.629298987,0.258736796,0.527626618,0.287530494,0,0,0.414896513,0.647576428,0.251570382,0.572447128,0.574722698,0.533876685,0,0.578914977,0.27531001,0,0.755652657,0.306422352,0.694290009,0.548759168,0,0.431281493,0,0,0.22272576,0.386700135,0.441418614,0.448732926
0.340122158,0.387850988,0.722727768,0.509843254,0.487967505,0.409687528,0.437177134,0.159450102,0,0.626059874,0,0.46370439,0.341106714,0,0.521953656,0.584593292,0.382622939,0,0.504853045,0.532662849,0.531090829,0.77877911,0.056976807,0.712114563,0.537790038,0,0,0.775196823,0.45883907,0.246684336,0.552241244,0.738670044,0.382241356,0,0.658780523,0.250461301,0,0.654376049,0.437792384,0.591580995,0.474468202,0,0.576397379,0,0,0.720446732,0.698863259,0.524458819,0.2991703
0.463041394,0.43584465,0.127540114,0.645136667,0.56814328,0.494013958,0.461498508,0.533536349,0,0.521146085,0,0.506881438,0.543893768,0,0.494116522,0.428083639,0.29597467,0,0.436314702,0.680120484,0.54388243,0.298454012,0.245427545,0.605285601,0.352938888,0,0,0.619913488,0.293473553,0.220870882,0.481259052,0.249571942,0.540992017,0,0.630173618,0.300771587,0,0.568809175,0.399107191,0.566026979,0.759721544,0,0.371619487,0,0,0.529722871,0.506243122,0.434030076,0.180652668
0.425592526,0.852025433,0.068021135,0.607427518,0.569497931,0.570860186,0.427360601,0.207753143,0,0.95898362,0,0.403296173,0.491927361,0,0.472608259,0.441455171,0.453057519,0,0.574622993,0.662057988,0.288670681,0.273679908,0.173062019,0.387853318,0.297884903,0,0,0.769968494,0.334828442,0.166605251,0.358450181,0.260791557,0.139281886,0,0.601115203,0.312947953,0,0.594656872,0.404930257,0.459325742,0.597098432,0,0.544372556,0,0,0.708867966,0.430855106,0.292459247,0.096680736
0.455020098,0.698778951,0.35652961,0.364094056,0.501136885,0.649996478,0.565849972,0.350258774,0,0.378792403,0,0.394779193,0.567036029,0,0.345311012,0.149263676,0.288874799,0,0.665446659,0.601504742,0.858135291,0.535507042,0.235349902,0.628113957,0.905296303,0,0,0.369165278,0.055051449,0.276066534,0.615600285,0.447919376,0.32791048,0,0.447058354,0.2709086,0,0.610813179,0.401073527,0.6162332,0.320772631,0,0.518822462,0,0,0.518750228,0.578989616,0.568923436,0.043101346
0.369102837,0.575020841,0.689554298,0.380282236,0.533511499,0.683595737,0.709419224,0.555871712,0,0.4604571,0,0.538241088,0.219135119,0,0.619671712,0.435540387,0.45643338,0,0.510839524,0.60059599,0.655688668,0.45237059,0.160187949,0,0.364466502,0,0,0.355294152,0.567413311,0.264697588,0.45218339,0.606123307,0.44743385,0,0.505877718,0.160534534,0,0.924273453,0.246864383,0.365865475,0.385924764,0,0.428590587,0,0,0.438519721,0.493271912,0.726587829,0.013233871
0.379034709,0.758908622,0.239027634,0.287226812,0.46311811,0.484144296,0.715581393,0.321077948,0,0.509544655,0,0.716627932,0.436087649,0,0.562304006,0.503275111,0.432670544,0,0.473045567,0.403867466,0.729046658,0.531285749,0.179000339,0.441611812,0.733874957,0,0,0.531157244,0.335621741,0.16442553,0.599697005,0.670903985,0.543467685,0,0.473605505,0.351463566,0,0.612154707,0.41157964,0.434063105,0.473283061,0,0.566324411,0,0,0.618233139,0.652185182,0.782499629,0.000629149
0.357980803,0.62595986,0.642941814,0.186836452,0.470899743,0.576125094,0.853193626,0.478486852,0,0.55731952,0,0.62075368,0.248181743,0,0.300080137,0.303255776,0.341117347,0,0.486942317,0.474342618,0.637893759,0.665206503,0.268252297,0.559258722,0.241333126,0,0,0.885217549,0.709820763,0.173925984,0.528999625,0.429971514,0.344127553,0,0.528968993,0.202797313,0,0.519169716,0.490904883,0.669668926,0.321809165,0,0.438143077,0,0,0.523159909,0.662314723,0.368524941,0
0.61798326,0.581767507,0.16388563,0.175936226,0.508014862,0.444356548,0.334891162,0.832913032,0,0.421656917,0,0.470151631,0.170606193,0,0.491751557,0.19946713,0.403225689,0,0.336647754,0.150658841,0.651679952,0.445893005,0.22927978,0.443108854,0.154291212,0,0,0.408441233,0.577168724,0.189924544,0.366447159,0.243913718,0.258323044,0,0.481824636,0.325061758,0,0.810295932,0.576653751,0.31721902,0.372976561,0,0.442223444,0,0,0.341252966,0.671975531,0.38948625,0.007225113
0.382349793,0.387158178,0.467263431,0.213549899,0.314030817,0.866913109,0.466837709,0.285800982,0,0.266699996,0,0.438583545,0.430896189,0,0.774214866,0.687391389,0.476336959,0,0.630448085,0.671631484,1,0.664396839,0.219451712,0.33724982,0.603050724,0,0,0.279220498,0.366358526,0.310861788,0.616647199,0.267863055,0.514778357,0,0.421830269,0.316018841,0,0.384543017,0.58351385,0.519964376,0.625080533,0,0.759531514,0,0,0.585612737,0.44620123,0.497875537,0.019117576
0.38001311,0.470612962,0.435913544,0.313022503,0.316575413,0.69836571,0.507679515,0.447985852,0,0.447061692,0,0.298252376,0.174867211,0,0.47173033,0.677816074,0.530097822,0,0.231426046,0.321412301,0.588144623,0.619947129,0.19330797,0.493545883,0.272331405,0,0,0.316505106,0.42080946,0.283533083,0.467451997,0.168854695,0.43754376,0,0.232308664,0.28214392,0,0.566767846,0.454533118,0.297466747,0.35388957,0,0.723734828,0,0,0.5213616,0.144291268,0.581928253,0.033226041
0.360282504,0.556076478,0.557772863,0.015662381,0.329296128,0.454103277,0.309359426,0.498680617,0,0.214084726,0,0.293563058,0.06893127,0,0.420208961,0.503635489,0.511678437,0,0.496942472,0.629913863,0.670830086,0.388446304,0.136177796,0.626560028,0.342417985,0,0,0.573144026,0.443572446,0.281466276,0.346877512,0.168459351,0.299602476,0,0.268277414,0.19662399,0,0.392299474,0.45019187,0.372211797,0.381512927,0,0.265288339,0,0,0.203704816,0.563484689,0.424006007,0.047721317
0.674771764,0.371119341,0.540294333,0.30310613,0.535671306,0.533401066,0.356751541,0.613033309,0,0.501955734,0,0.534980211,0.344638082,0,0.388494988,0.339766121,0.563925141,0,0.566675814,0.605126012,0.318618687,0.181969405,0.146406732,0.387923674,0.104964318,0,0,0.711108749,0.439181318,0.318307628,0.597430226,0.265480017,0.482880342,0,0.30795483,0.230159654,0,0.231461567,0.416855115,0.311994229,0.411501169,0,0.34161545,0,0,0.395021816,0.249272163,0.613484469,0.064198799
0.598065358,0.106101698,0.42743661,0.557801945,0.501553646,0.62053801,0.51626469,0.485633428,0,0.520846191,0,0.561241885,0.564952414,0,0.549385656,0.340320351,0.434984341,0,0.342080305,0.684650639,0.67461942,0.592485417,0.132108118,0.505373737,0.363340279,0,0,0.504244174,0.303791238,0.314582138,0.682726521,0.540623799,0.269795216,0,0.496278928,0.369229012,0,0.368546583,0.553409765,0.683276232,0.198767366,0,0.562638894,0,0,0.693211604,0.504494351,0.501791904,0.109815186
0.433332287,0.586741078,0.347932608,0.47428097,0.546232951,0.604993661,0.354960047,0.660173546,0,0.5177734,0,0.535741971,0.433250339,0,0.47188057,0.470407009,0.646527059,0,0.486066491,0.505938947,0.453978104,0.71937707,0.201253366,0.374665783,0.305200812,0,0,0.28275938,0.31057709,0.174874139,0.384655657,0.559850027,0.402923458,0,0.243952043,0.188261845,0,0.514309897,0.498552765,0.39281221,0.531919136,0,0.665204447,0,0,0.640366413,0.45886347,0.584804841,0.213774628
0.369531185,0.165794548,0.579423364,0.601402673,0.407617231,0.559088706,0.564682123,0.614175694,0,0.65207736,0,0.709138729,0.381066191,0,0.273351219,0.309556502,0.5694498,0,0.491549559,0.710392982,0.935761239,0.635959946,0.212891931,0.378180134,0.66251265,0,0,0.365955332,0.47511554,0.279551838,0.457437452,0.674301814,0.431826727,0,0.45382562,0.20294621,0,0.354448263,0.414463543,0,0,0,0.466455284,0,0,0.620678379,0.4486974,0.464050957,0.367408855
0.521420748,0.291863541,0.292734852,0.629222254,0.225971561,0.284194261,0.262187132,0.61561895,0,0.364200884,0,0.401429715,0.272173005,0,0.401390205,0.595207519,0.452872569,0,0.491804895,0.66831622,0.169082027,0.557625739,0.129287685,0.341957744,0.376851667,0,0,0.620471644,0.715961625,0.337084938,0.527464594,0.720099024,0.74587835,0,0.553188365,0.315290079,0,0.475224786,0.447189769,0.268999785,0.264236863,0,0.501249547,0,0,0.567307215,0.494640421,0.423724429,0.537032003
0.787962007,0.533675256,0.744688744,0.667650921,0.534286838,0.318224347,0.055592166,0.584701858,0,0.329757217,0,0.349556029,0.370389081,0,0.260697682,0.413545518,0.586224561,0,0.607758884,0.466667906,0.749151861,0.623372313,0.159794952,0.355059983,0.871783651,0,0,0.765134477,0.412831625,0.357250904,0.426169519,0.472169025,0.357203892,0,0.628405921,0.39257128,0,0.620347859,0.388153916,0.554912539,0.286169166,0,0.438919367,0,0,0.419876425,0.453359429,0.471098027,0.691118285
0.54465599,0.609024664,0.64809759,0.503884255,0.496475175,0.623147009,0.258525273,0.588724974,0,0.597049262,0,0.720395514,0.420134964,0,0.390710612,0.540600534,0.553929294,0,0.596078173,0.579773159,0.513701947,0.504004063,0.170357174,0.386841222,0.316488665,0,0,0.485875133,0.384519076,0.269079822,0.59035576,0.395878246,0.403551367,0,0.359124502,0.300162376,0,0.662610063,0.452919137,0.330753519,0.813452157,0,0.68308563,0,0,0.628670135,0.658033114,0.505208887,0.812881858
0.37847291,0.404316945,0.244712913,0.582471792,0.417931715,0.366220567,0.023190062,0.445646539,0,0.363943849,0,0.334563685,0.360811825,0,0.456192463,0.377315047,0.530880686,0,0.754787932,0.435082015,0.511069493,0.693732654,0.372105203,0.34427574,0.441471025,0,0,0.307317066,0.507846701,0.313559131,0.281212585,0.617875151,0.486847844,0,0.355292163,0.247142858,0,0.614407683,0.471017434,0.378739902,0.52149592,0,0.640843447,0,0,0.575766036,0.358306273,0.440618853,0.899116396
0.577651411,0.418826673,0.288709773,0.641967453,0.411043854,0.404374294,0.139630429,0.580576889,0,0.555225038,0,0.410781347,0.490606192,0,0.309188806,0.483588373,0.574230778,0,0.467189176,0.386587296,0.335257551,0.25135401,0.397448411,0.264489041,0.358651524,0,0,0.669836675,0.53275099,0.287525443,0.535951167,0.615558518,0.791590114,0,0.418649504,0.292467594,0,0.57773662,0.490269495,0.517554528,0.528301514,0,0.249505524,0,0,0.310225196,0.51791681,0.364474552,0.954230598
0.671384323,0.331295816,0.488013671,0.647996398,0.182755061,0.9249419,0.561151674,0.450172409,0,0.302201254,0,0.309107778,0.520692092,0,0.842063182,0.592372317,0.728698436,0,0.391271199,0.46808915,0.227841466,0.44336391,0.329077824,0.381753464,0.19246599,0,0,0.535620953,0.804493587,0.207060439,0.473694413,0.637686497,0.685001275,0,0.48670765,0.321130043,0,0.630673148,0.456823169,0.587800779,0.748299191,0,0.630333389,0,0,0.447152115,0.486083444,0.530517533,0.985116361
0.667269499,0.551518474,0.690542026,0.742247411,0.331202137,0.533506429,0.448222087,0.527379615,0,0.451107797,0,0.766595001,0.783166414,0,0.550890804,0.670809031,0.628247539,0,0.487770949,0.335241312,0.041995817,0.391309096,0.250285059,0.311179289,0.753706507,0,0,0.602978419,0.364795709,0.16926205,0.557296957,0.219312438,0.893193978,0,0.574425195,0.305533095,0,0.479316484,0.537948879,0.39792401,0.517890454,0,0.932311693,0,0,0.68434652,0.539570099,0.31392617,0.998378194
0.622244403,0.38115251,0.485007204,0.695426532,0.258733552,0.726870251,0.662372598,0.540288863,0,0.350675793,0,0.48506756,0.597228699,0,0.251960145,0.672278194,0.327801067,0,0.5607329,0.6641173,0.574018309,0.548927128,0.184646459,0.192682962,0.622828144,0,0,0.502626338,0,0.107868675,0.326677345,0.512219029,0.436875401,0,0.599860241,0.149115215,0,0.441131333,0.435219014,0.080516168,0.281309894,0,0.659298718,0,0,0.649439617,0.260741701,0.33900666,0.999426776
0.535600208,0.517466377,0.388255254,0.665474712,0.080747727,0.46027957,0.345221181,0.567142871,0,0.578643775,0,0.554204274,0.676228781,0,0.351324626,0.558719927,0.201077028,0,0.590923349,0.366840863,0.351094841,0.47267047,0.20535107,0.2032228,0.66180942,0,0,0.795456705,0.518536318,0.242111461,0.469576348,0.42173843,0.446857639,0,0.459129585,0.273187877,0,0.641523778,0.480935622,0.173103397,0.241635017,0,0.373232862,0,0,0.533846887,0.375076645,0.319619211,0.992462643
0.886512132,0.379733724,0.539457481,0.661152872,0.19522847,0.42774355,0.382060197,0.413581685,0,0.692788783,0,0.584115105,0.913823294,0,0.419516002,0.432166438,0.379932759,0,0.346093372,0.282157014,0.16314186,0.613843172,0.276162285,0.397046275,0.333464225,0,0,0.714976067,0.465763383,0.163612573,0.346692462,0.408348452,0.29034342,0,0.603056854,0.148668511,0,0.393064198,0.311767614,0.072885114,0.185659472,0,0.560797006,0,0,0.57292484,0.331141977,0.310085496,0.980729409
0.276609294,0.379824211,0.314291252,0.707487945,0.283310002,0.425733281,0.097715417,0.127502051,0,0.643476532,0,0.652418071,0.811154824,0,0.44166463,0.48524711,0.342420845,0,0.31658906,0.344233809,0.241735302,0.634342677,0.21669763,0.417449973,0.165261861,0,0,0.358730269,0.326819692,0.174569328,0.264296548,0.36970901,0.325102176,0,0.844083415,0.287384145,0,0.657268595,0.460331867,0.24781587,0.285546403,0,0.521386272,0,0,0.614148117,0.492843523,0.544950504,0.966718034
0.257187044,0.497357132,0.469412329,0.901347846,0.540840412,0.51265852,0.641325446,0.48200798,0,0.443097032,0,0.341369564,0.634206666,0,0.456507719,0.666112499,0.226234659,0,0.467411536,0.358523443,0.257502212,0.576163247,0.193593437,0.316661282,0.856473284,0,0,0.724018361,0.595325983,0.168994367,0.237765676,0.420188943,0.551046406,0,0.732595529,0.274548268,0,0.472018135,0.243475759,0.399566496,0.531947741,0,0.37198465,0,0,0.671394591,0.401303973,0.473958323,0.95227946
0.422976208,0.630081981,0.305135247,0.668059349,0.398184964,0.452030254,0.513048483,0.191847273,0,0.515052637,0,0.664090853,0.470276479,0,0.506711072,0.44065481,0.16427014,0,0.188629441,0.475439727,0.389033416,0,0.27919759,0.217356025,0.288127766,0,0,0.300343491,0.360560773,0.094941122,0.262108007,0.441267884,0.303469028,0,0.552949801,0.223644564,0,0.678219857,0.280205298,0.640263277,0.54685568,0,0.449031616,0,0,0.526484737,0.544118187,0.411162834,0.938659556
0.408680606,0.59851314,0.624985903,0.585964688,0.587538667,0.53138773,0.608206952,0.487514855,0,0.558065875,0,0.540688831,0.797952945,0,0.477510462,0.405151248,0.12514269,0,0.719844109,0.564377008,0.160302645,0.275222516,0.377040271,0.273961617,0.470396642,0,0,0.543347477,0.438553238,0.192305523,0.053074828,0.50885284,0.266423599,0,0.320038543,0.202201932,0,0.556985809,0.332878135,0.533908943,0.318133163,0,0.30459557,0,0,0.541763334,0.427251968,0.395397637,0.926676992
0.264964622,0.534677553,0.579653732,0.307964656,0.333164884,0.555227603,0.519053028,0.422512191,0,0.415016186,0,0.482224048,0.48951338,0,0.352889852,0.632415111,0.233850165,0,0.203672781,0.454215049,0.684381572,0.709115032,0.312095249,0.41861713,0.437157417,0,0,0.65165837,0.271801437,0.179131508,0.518677067,0.32676496,0.38500245,0,0.47682256,0.159149278,0,0.650819525,0.505491107,0.265661782,0.279479788,0,0.680320233,0,0,0.629394353,0.640891776,0.382213117,0.916682072
0.141612306,0.498309999,0.509762378,0.092509798,0.309228937,0.660973802,0.695260546,0.575735352,0,0.301506099,0,0.427461368,0.396025513,0,0.540570677,0.622664945,0.480989899,0,0.529748,0.477136473,0.771213633,0.434192992,0.302829735,0.215354995,0.432747097,0,0,0.666528428,0.700810857,0.234006416,0.501000769,0.478791785,0.370898026,0,0.403241672,0.278318224,0,0.652951044,0.349304907,0.5682334,0.3674733,0,0.629597569,0,0,0.640519418,0.179145241,0.670665747,0.908709748
0.514645194,0.48400535,0.462156421,0.218381341,0.35151358,0.631948669,0.498948504,0.757722804,0,0.406509597,0,0.634046189,0.286465707,0,0.575163818,0.697980344,0.364701347,0,0.323972625,0.319841494,0.70431098,0.746248444,0.114019621,0.337781255,0.376868241,0,0,0.606737685,0.305674403,0.146584611,0.396947652,0.554963491,0.77135323,0,0.330312688,0.214500123,0,0.429609867,0.371431641,0.359032724,0.492668286,0,0.670146418,0,0,0.570249015,0.42813111,0.538001476,0.902598462
0.594900982,0.480188333,0.419667706,0.25291212,0.285571419,0.761992899,0.503835181,0.597542766,0,0.397106987,0,0.514787081,0.213725505,0,0.714215896,0.444069603,0.260816954,0,0.45452554,0.447916142,0.327122205,0.575667041,0.241814731,0.155344466,0.638323423,0,0,0.52290281,0.231832248,0.199886148,0.505519896,0,0.173566988,0,0.227084303,0.250730725,0,0.573239557,0.48249111,0.389715807,0.352295974,0,0.487987949,0,0,0.398890224,0.254985433,0.416722617,0.898073252
0.680144873,0.468613751,0.926030623,0.273641465,0.33118576,0.366793636,0.509115532,0.665687681,0,0.418039019,0,0.480341116,0.341124097,0,0.742181833,0.47286258,0.557427255,0,0.677483448,0.591021843,0.547172445,0.315017123,0.22141626,0.401958597,0.719542834,0,0,0.375410481,0.074292919,0.179324107,0.199688893,0.409795621,0.40209378,0,0.280252222,0.195647486,0,0.824624549,0.593725086,0.002905302,0.163424347,0,0.422945929,0,0,0.419405138,0.061602637,0.50789881,0.894828864
