0.42950284481048584,0.5867812633514404,0.31017404794692993,0.3242645561695099,0.48791900277137756,0.8261439800262451,0.469108909368515,0.5360676050186157,0.3922591209411621,0.5807787526118012,0.5002556443214417,0.5408601760864258,0.6810850501060486,0.6531586647033691,0.3345850110054016,0.6182383298873901,0.4883154630661011,0.6259959117171712,0.7906756872341446,0.38508631409243516,0.7103753089904785,0.617813766002655,0.3907296294408816,0.4629532672735016,0.49461409417474833,0.590707004070282,0.6291415537427004,0.6009529232978821,0.5935195088386536,0.6631936430931091,0.5244194269180298,0.6318596005439758,0.6077947020530701,0.6220265626907349,0.4856298267841339,0.3199143707752228,0.2405330240726471,0.4124078154563904,0.546716034412384,0.5769624022290227,0.30661702156066895,0.17184075713157654,0.3800479769706726,0.8669168949127197,0.38031575083732605,0.2209337055683136,0.2646404189300038,0.5122771263122559,0.42263513803482056,0.831969141960144,0.11112708631897016
0.4911547303199768,0.4615480303764343,0.14177274703979492,0.2697957158088684,0.3139670491218567,0.6106046438217163,0.29008740186691284,0.5567126870155334,0.27384674549102783,0.563279245095208,0.3345983028411865,0.35229456424713135,0.6265038847923279,0.5772627592086792,0.3993620276451111,0.43496575951576233,0.6444655656814575,0.5610987878500693,0.8697827380766117,0.41879950985902664,0.5896809697151184,0.5509546995162964,0.18832386662506262,0.3387729727490528,0.3870576850806287,0.5106180310249329,0.6324360808806323,0.5169305801391602,0.462807297706604,0.3195725083351135,0.3681236505508423,0.38313668966293335,0.5619826316833496,0.36849796772003174,0.5945483446121216,0.34604188799858093,0.27418678998947144,0.4122534692287445,0.4915767312049866,0.631014271853653,0.27455174922943115,0.8186739683151245,0.28956112265586853,0.6131106615066528,0.30031007528305054,0.265311598777771,0.30756580143382534,0.3696117699146271,0.28095412254333496,0.277030885219574,0.11112708631897016
0.39755797386169434,0.4962698221206665,0.21485531330108643,0.289171040058136,0.32693129777908325,0.7357063293457031,0.27667075395584106,0.5649782419204712,0.24568109214305878,0.39102115577585433,0.46679770946502686,0.36490997672080994,0.22356757521629333,0.5460150837898254,0.2967655062675476,0.572884738445282,0.6990021467208862,0.538207861078254,0.3125732131345995,0.31677997908353556,0.5487914681434631,0.5304662585258484,0.3613665617326833,0.45093977158902715,0.40104102498537453,0.32058048248291016,0.6874527111705886,0.3685394823551178,0.5355358123779297,0.7953311204910278,0.36805424094200134,0.3816143274307251,0.4485780596733093,0.5867931842803955,0.5539778470993042,0.267590194940567,0.24461060762405396,0.39263907074928284,0.5240272283554077,0.5046991700292623,0.26774895191192627,0.29561930894851685,0.3310976028442383,0.6217896342277527,0.5210451483726501,0.041661038994789124,0.35582180549838477,0.3933044970035553,0.30454137921333313,0.6150120496749878,0.11112708631897016
0.3697977364063263,0.4317013919353485,0.4329204857349396,0.232601135969162,0.5941370129585266,0.9149439334869385,0.3316129744052887,0.4567330479621887,0.7838643789291382,0.5210690808933426,0.5186573266983032,0.5778324604034424,0.2666357457637787,0.4688372015953064,0.3823760449886322,0.7810770869255066,0.7002397179603577,0.5310860592774188,0.775727914317126,0.3032967809792496,0.6526927947998047,0.474746435880661,0.18077803735602124,0.5050992074667935,0.28800545859369386,0.661601722240448,0.37378110006080867,0.5069076418876648,0.6411820650100708,0.6688793301582336,0.5551455616950989,0.6361652612686157,0.5225881338119507,0.6058707237243652,0.29540786147117615,0.3604949116706848,0.2746824622154236,0.39176902174949646,0.5318477153778076,0.4998486042203183,0.13952209055423737,0.4507620930671692,0.30121225118637085,0.7683808207511902,0.7972055673599243,0.24416960775852203,0.2806980573298863,0.5074318051338196,0.15486514568328857,0.5785454511642456,0.11112708631897016
0.3219524919986725,0.39121198654174805,0.4840831458568573,0.2906801402568817,0.4244237542152405,0.9813864231109619,0.3232664167881012,0.4648666977882385,0.46994906663894653,0.615803278434472,0.2713390588760376,0.5535376071929932,0.32058554887771606,0.2838657796382904,0.3553711771965027,0.44972455501556396,0.8614481687545776,0.5599466896025354,0.5866266242639199,0.3674306711471881,0.49265533685684204,0.456010639667511,0.30409665728191476,0.3190111708051664,0.4402759635612943,0.21016868948936462,0.4306436859794037,0.3267064094543457,0.5813108086585999,0.389346182346344,0.3651941120624542,0.4519837200641632,0.6805239915847778,0.7079111337661743,0.19112521409988403,0.340090274810791,0.33979544043540955,0.32999375462532043,0.37873896956443787,0.4996421039531107,0.3803558647632599,0.5318349599838257,0.29911813139915466,0.7512341737747192,0.6360787153244019,0.2713552713394165,0.2961953823333523,0.348039835691452,0.2915615141391754,0.6743091344833374,0.11112708631897016
0.4262790083885193,0.3653206527233124,0.34371882677078247,0.3240944743156433,0.4183309078216553,0.37572550773620605,0.43843042850494385,0.4450366497039795,0.17656439542770386,0.5132912703330081,0.30072176456451416,0.5454143285751343,0.49650272727012634,0.45752471685409546,0.2680346667766571,0.439159095287323,0.6522565484046936,0.5861632577278172,0.45517039031805934,0.38107661975343465,0.639727771282196,0.5158963799476624,0.4233092917984302,0.4333628674365799,0.4457887080781882,0.3905324637889862,0.6198068714372073,0.4367716312408447,0.4011945426464081,0.5280951857566833,0.13588589429855347,0.7677654027938843,0.5205831527709961,0.4183502197265625,0.4333086311817169,0.38272759318351746,0.32360342144966125,0.3391585946083069,0.2600902020931244,0.49663135449512547,0.4146551787853241,0.4602314233779907,0.2444450855255127,0.442345529794693,0.3213319182395935,0.23674316704273224,0.3798202419495294,0.170119509100914,0.20630793273448944,0.41238653659820557,0.11112708631897016
0.4452921748161316,0.40815451741218567,0.2577332854270935,0.25400733947753906,0.6707611083984375,0.38578420877456665,0.6202963590621948,0.35698196291923523,0.4972900152206421,0.4138154634127297,0.47578656673431396,0.633803129196167,0.5681939125061035,0.5594062209129333,0.3230779767036438,0.48457974195480347,0.8471686840057373,0.5841454019633175,0.340499540597173,0.2142080025920871,0.6688879132270813,0.5740274786949158,0.3542578431521561,0.46041863920799725,0.4556280348079225,0.4739471673965454,0.5198961472635094,0.5743997693061829,0.476319819688797,0.5249425172805786,0.19475527107715607,0.5685825943946838,0.594382643699646,0.4252908229827881,0.3094205856323242,0.3386346995830536,0.2917861342430115,0.4520837664604187,0.38305315375328064,0.44256383865310683,0.22705397009849548,0.7100915908813477,0.3009810447692871,0.7786943912506104,0.16059669852256775,0.19597271084785461,0.23821304879032984,0.28485509753227234,0.24464790523052216,0.42122042179107666,0.11112708631897016
0.4481007158756256,0.536051869392395,0.47035837173461914,0.35507750511169434,0.5279735326766968,0.4328792691230774,0.6143043041229248,0.7932343482971191,0.4764639139175415,0.567637000539124,0.4571800231933594,0.6005587577819824,0.7828689813613892,0.4611526429653168,0.30754566192626953,0.5967813730239868,0.6771661043167114,0.6565819774020897,0.28792835998108146,0.3372813865281804,0.6951621770858765,0.6638415455818176,0.5358643255152896,0.4807832229604258,0.5894193404566849,0.580578625202179,0.17142359358983117,0.5691431164741516,0.5735922455787659,0.5158795714378357,0.33435046672821045,0.6407536268234253,0.4709390103816986,0.3691786527633667,0.46967005729675293,0.35601282119750977,0.3907301127910614,0.33004194498062134,0.42395058274269104,0.46439883537306365,0.4153915345668793,0.7061282396316528,0.3409813642501831,0.7646726369857788,0.5244431495666504,0.2351784110069275,0.3496483445586748,0.44873136281967163,0.4274388253688812,0.4758581519126892,0.11112708631897016
0.5255845785140991,0.3988219201564789,0.24305708706378937,0.34013572335243225,0.3472040295600891,0.12165138125419617,0.4546831548213959,0.47944170236587524,0.7366704940795898,0.40787299918371434,0.19395041465759277,0.42608222365379333,0.4701661169528961,0.7512482404708862,0.24837276339530945,0.41571852564811707,0.5218153595924377,0.46135732301219246,0.21999718070013408,0.4190053247219711,0.5868738889694214,0.4720783829689026,0.5176315616149642,0.21772381470941393,0.5072154109010345,0.5273357629776001,0.4997606277751174,0.37120866775512695,0.3727559447288513,0.31249547004699707,0.3402663469314575,0.5893452763557434,0.5500582456588745,0.271465003490448,0.4932696521282196,0.37948039174079895,0.39342865347862244,0.4477648437023163,0.484723299741745,0.12565876535668785,0.4218052625656128,0.25672176480293274,0.3451431393623352,0.17647162079811096,0.632835865020752,0.17925557494163513,0.35947795397306037,0.34062474966049194,0.38670480251312256,0.5437532067298889,0.11112708631897016
0.4506928026676178,0.4772685170173645,0.4817677140235901,0.32898956537246704,0.6233726143836975,0.526296854019165,0.4767146110534668,0.4794936180114746,0.4359159767627716,0.5065204803061771,0.3452521562576294,0.5110834836959839,0.671252965927124,0.6780252456665039,0.30134063959121704,0.5523616671562195,0.5943716168403625,0.5776086197858226,0.6248084679131787,0.4008291543518489,0.6376234292984009,0.5446445345878601,0.6960713682217221,0.5089435284700112,0.5828266491190582,0.6054075956344604,0.32623945757872375,0.5632083415985107,0.446266233921051,0.6810958385467529,0.36915314197540283,0.45670086145401,0.08820566534996033,0.439090371131897,0.3261592984199524,0.468982458114624,0.25764763355255127,0.4200098514556885,0.4935462176799774,0.5551638537450011,0.4023752212524414,0.4823906123638153,0.27549415826797485,0.6755885481834412,0.5978893637657166,0.12802422046661377,0.329383840634365,0.28244081139564514,0.41354241967201233,0.4551140069961548,0.11112708631897016
0.37241286039352417,0.42133304476737976,0.6929594278335571,0.2633760869503021,0.600898265838623,0.721380352973938,0.529785692691803,0.5215955972671509,0.8224629163742065,0.4376556836161425,0.22487345337867737,0.7959333658218384,0.6122771501541138,0.453358918428421,0.2852075695991516,0.7019994258880615,0.5954888463020325,0.5301782208787335,0.2836754789158987,0.22777218851711614,0.6074850559234619,0.5394829511642456,0.5212869358829818,0.546700629395284,0.5516267747656569,0.48714661598205566,0.8613827989837171,0.589652955532074,0.5255841612815857,0.4635589122772217,0.3771282434463501,0.33762386441230774,0.5742387771606445,0.582916796207428,0.47404736280441284,0.36640164256095886,0.21760305762290955,0.40021848678588867,0.38969874382019043,0.5250608891176117,0.24057593941688538,0.6402908563613892,0.24702030420303345,0.8366568684577942,0.5422553420066833,0.2087620049715042,0.34627841755409033,0.3189840316772461,0.42250221967697144,0.5092074275016785,0.11112708631897016
0.4203185439109802,0.35295194387435913,0.37876614928245544,0.2748534679412842,0.3554697334766388,0.40928179025650024,0.4128478467464447,0.6711130142211914,0.29500913619995117,0.5180310319680591,0.5100882649421692,0.6746783256530762,0.5014846920967102,0.5883708000183105,0.20048391819000244,0.6999869346618652,0.3147255480289459,0.3570262406484032,0.6084666614810622,0.24295268868836029,0.4139207601547241,0.4629327058792114,0.5364605508125156,0.35038410725498836,0.26001633763410675,0.45956045389175415,0.36995132327660046,0.4090001583099365,0.4938938319683075,0.28632041811943054,0.24064844846725464,0.32962098717689514,0.574832022190094,0.582108199596405,0.6285650134086609,0.33339598774909973,0.33894553780555725,0.26917243003845215,0.4656519293785095,0.6170626143142445,0.2492678463459015,0.23042753338813782,0.23823745548725128,0.4446854591369629,0.553092360496521,0.12830816209316254,0.24753634661002796,0.26327019929885864,0.13820312917232513,0.3473219871520996,0.11112708631897016
0.3884779214859009,0.3722509443759918,0.496218204498291,0.35882750153541565,0.4899287223815918,0.14658141136169434,0.495907723903656,0.46077778935432434,0.4848397672176361,0.6268809811401952,0.7141569256782532,0.7227988243103027,0.34642404317855835,0.7159076929092407,0.2264067530632019,0.7080402374267578,0.5204775333404541,0.5636962392149114,0.5017727912528986,0.41349967283006583,0.5216181874275208,0.39609047770500183,0.47056013170243094,0.38815116215653195,0.3721128327913781,0.4774436354637146,0.6747678906002175,0.3442545235157013,0.5760483145713806,0.513241171836853,0.29832693934440613,0.31308144330978394,0.4671785235404968,0.3920837640762329,0.5413211584091187,0.34777626395225525,0.3473770320415497,0.34502387046813965,0.4757820963859558,0.4956445997184992,0.3190498352050781,0.42176613211631775,0.27545180916786194,0.4332655072212219,0.47606736421585083,0.08741509914398193,0.2356601970600847,0.2414689064025879,0.24860189855098724,0.5784573554992676,0.11112708631897016
0.43547865748405457,0.40739905834198,0.3298752009868622,0.3465229868888855,0.6856445074081421,0.627308189868927,0.5219886898994446,0.24647124111652374,0.6568809747695923,0.5505835742106184,0.4562174677848816,0.7446513175964355,0.42454808950424194,0.27514463663101196,0.25259560346603394,0.6493245363235474,0.9319546818733215,0.7405534231992617,0.36821021844209545,0.3563359506530703,0.6731264591217041,0.6419076919555664,0.5864230743898794,0.3381030463041691,0.5254435256387905,0.5810199975967407,0.33769850877541197,0.46459338068962097,0.4447615146636963,0.5985327363014221,0.31572747230529785,0.5877513289451599,0.525842547416687,0.40046802163124084,0.5285857319831848,0.31572121381759644,0.3127323389053345,0.2850891649723053,0.3835107088088989,0.35854371088222137,0.36060816049575806,0.7193794846534729,0.2727474272251129,0.6805992126464844,0.4006388485431671,0.1110287457704544,0.3062930338033397,0.25663891434669495,0.285595178604126,0.41971927881240845,0.11112708631897016
0.44192391633987427,0.5057729482650757,0.6000231504440308,0.33473557233810425,0.627094566822052,0.7214016914367676,0.5025471448898315,0.5221630930900574,0.47234219312667847,0.3599226987315833,0.6130486130714417,0.6452394127845764,0.35359466075897217,0.40978777408599854,0.32390889525413513,0.27439284324645996,0.54056715965271,0.44941788610326566,0.6190967928824898,0.37007857800466754,0.6923402547836304,0.5316803455352783,0.5534458490279823,0.43736537917646046,0.5322598536169442,0.3327328562736511,0.7455314105115639,0.5074082016944885,0.32134103775024414,0.26738548278808594,0.34613582491874695,0.5040088891983032,0.6501098275184631,0.5025341510772705,0.6221651434898376,0.2862372100353241,0.34281468391418457,0.38299256563186646,0.5079727172851562,0.3206793283606376,0.22160577774047852,0.218951016664505,0.29401886463165283,0.7085294127464294,0.6491628885269165,0.2872883677482605,0.2832855244534583,0.35226646065711975,0.3777432143688202,0.5636305212974548,0.11112708631897016
0.4197732210159302,0.3743825852870941,0.33408743143081665,0.2869037389755249,0.44439417123794556,0.22946731746196747,0.48729991912841797,0.4657789468765259,0.4531019330024719,0.17718609733498678,0.4040674865245819,0.45393106341362,0.24647128582000732,0.3400551676750183,0.17888563871383667,0.28178730607032776,0.7534698843955994,0.5351975283144431,0.48124870546154414,0.3745050280696187,0.5874494910240173,0.4313026964664459,0.44668262879148896,0.37258052066448455,0.3950931069310371,0.41537272930145264,0.3309370778874066,0.44584330916404724,0.26294344663619995,0.46867460012435913,0.3558236360549927,0.17607972025871277,0.5628629922866821,0.4012508988380432,0.5434128046035767,0.3658277094364166,0.3264686167240143,0.3706931471824646,0.4518885910511017,0.41563198976135374,0.45322462916374207,0.4016109108924866,0.2879009246826172,0.40810471773147583,0.18376025557518005,0.24120984971523285,0.20384012712953958,0.3109380006790161,0.17449115216732025,0.47968563437461853,0.11112708631897016
