0.24148938009079576,0.08473449945449829,0.1368492841720581,0.15921905636787415,0.2297070026397705,0.2523404657840729,0.207212895154953,0.21866703033447266,0.3271166682243347,0.3915080726146698,0.3662337581058596,0.038560301065444946,0.44927453994750977,0.5039767622947693,0.1920851320028305,0.2809887230396271,0.3203108310699463,0.020077407360076904,0.46674367785453796,0.0906529182584833,0.3309984803199768,0.13202369213104248,0.31365522742271423,0.5101116299629211,0.38886407017707825,0.35197412967681885,0.5695099234580994,0.44615334272384644,0.4493533342691263,0.2897230386734009,0.20253686323981662,0.4470147490501404,0.5134201645851135,0.14533702405315782,0.24908557534217834,0.5068554886407243,0.21063688397407532,0.7087363600730896,0.19347018003463745,0.5336503704577905,0.45017367601394653,0.7371262311935425,0.049580782651901245,0.2842346429824829,0.3629828095436096,0.4306324977059661,0.4155161678791046,0.15851446986198425,0.23926690220832825,0.17153683304786682,0.11112708631897016
0.3968618748701736,0.0,0.49524277448654175,0.13502365350723267,0.22511246800422668,0.42758047580718994,0.010236799716949463,0.14058315753936768,0.22432522475719452,0.5767266154289246,0.555779251800731,0.003134697675704956,0.24045225977897644,0.28873223066329956,0.03199276328086853,0.18678966164588928,0.4372550845146179,0.05659186840057373,0.4975590109825134,0.25644113161809035,0.3569467067718506,0.21018391847610474,0.28217577934265137,0.3158104419708252,0.40004950761795044,0.2756839096546173,0.5596750974655151,0.3117649257183075,0.5292694884103232,0.3694491386413574,0.06943464693037552,0.4399210214614868,0.3363181948661804,0.2647314825493981,0.5896462798118591,0.2539811437107496,0.3253440260887146,0.44946008920669556,0.24240916967391968,0.6025377871118657,0.4711751639842987,0.39675623178482056,0.056616753339767456,0.34514933824539185,0.4267609119415283,0.6781239913775916,0.24353507161140442,0.34139224886894226,0.20116770267486572,0.22681376338005066,0.11112708631897016
0.2797721791131603,0.17838335037231445,0.47202613949775696,0.2270747721195221,0.4015059173107147,0.45039063692092896,0.1887320876121521,0.3175700306892395,0.1391361653804779,0.49264082312583923,0.4461401668870549,0.18332180380821228,0.30528658628463745,0.08963656425476074,0.023918211460113525,0.5656200051307678,0.3309774398803711,0.08920270204544067,0.5270867943763733,0.3200825345565399,0.44672441482543945,0.3757151961326599,0.5497030019760132,0.4675990045070648,0.6784700155258179,0.35357969999313354,0.7051634192466736,0.5195392370223999,0.467593578552817,0.4324840307235718,0.3776627408065045,0.49363094568252563,0.5014013648033142,0.22973780213223707,0.618008553981781,0.4788884197340512,0.3496629595756531,0.33824002742767334,0.40864527225494385,0.32857947519895286,0.5611791014671326,0.5310863256454468,0.4953743815422058,0.3921266198158264,0.5680779218673706,0.5092510288507359,0.3906223475933075,0.5887720584869385,0.352726012468338,0.7358365058898926,0.11112708631897016
0.2638273396389091,0.38827425241470337,0.5475534796714783,0.259857177734375,0.42704635858535767,0.3438476026058197,0.23268398642539978,0.0,0.1307116150856018,0.44837823510169983,0.5600089764600382,0.23412282764911652,0.4180331826210022,0.4204213619232178,0.22842463850975037,0.5138878226280212,0.4654025137424469,0.21490567922592163,0.5692985653877258,0.4805368173442374,0.5549268126487732,0.45018017292022705,0.2973041236400604,0.27714237570762634,0.6164367198944092,0.5191845893859863,0.7104739546775818,0.5907180309295654,0.37571107600397324,0.6827927827835083,0.325015623868443,0.7754960656166077,0.4821183681488037,0.3527810485828548,0.4647710919380188,0.5593446563893147,0.29540738463401794,0.5495567321777344,0.48623085021972656,0.42806884217672597,0.19929340481758118,0.35306280851364136,0.24656274914741516,0.3484748303890228,0.5102535486221313,0.4631527342291316,0.3435208201408386,0.5048863887786865,0.4687943160533905,0.5692989230155945,0.11112708631897016
0.6269727126939721,0.420382022857666,0.1554272174835205,0.4289799928665161,0.41014301776885986,0.18567690253257751,0.12037649750709534,0.22161398828029633,0.35048121213912964,0.3953055441379547,0.6153909334773382,0.06440207362174988,0.22376176714897156,0.39600586891174316,0.27370327711105347,0.45759302377700806,0.20077694952487946,0.04992315173149109,0.29630064964294434,0.3715736789449262,0.2155590057373047,0.49486878514289856,0.5414609909057617,0.1759064793586731,0.5981523394584656,0.38276153802871704,0.5276442170143127,0.4750709533691406,0.4596612727440162,0.5049460530281067,0.21101315087158387,0.529037594795227,0.3281719386577606,0.16370035193564605,0.22811982035636902,0.3870789572094628,0.5987433195114136,0.6813391447067261,0.47489315271377563,0.5699076992218315,0.5005202293395996,0.44368085265159607,0.46106088161468506,0.20653416216373444,0.49470630288124084,0.5562525723131044,0.5625628232955933,0.3888786733150482,0.5341808795928955,0.5902402400970459,0.11112708631897016
0.559068832341959,0.5005952715873718,0.271389901638031,0.47601935267448425,0.444334477186203,0.5475707650184631,0.1707286834716797,0.2542291283607483,0.18902137875556946,0.6239050626754761,0.22047509077042882,0.12815585732460022,0.3657199740409851,0.19426211714744568,0.3085767328739166,0.5049278736114502,0.10346677899360657,0.2215951830148697,0.34876781702041626,0.3996034800769973,0.6357966065406799,0.797051191329956,0.5601078867912292,0.42018410563468933,0.6711397767066956,0.4214979410171509,0.7942544221878052,0.58385169506073,0.6181397210442854,0.4740862548351288,0.3844220867408566,0.46572595834732056,0.38921427726745605,0.436010625124611,0.5598438382148743,0.7177765629025177,0.539864182472229,0.6663078665733337,0.5174090266227722,0.17311672408084416,0.712838351726532,0.5908515453338623,0.4956326484680176,0.5223965644836426,0.3052993714809418,0.740549131664582,0.39510124921798706,0.5681367516517639,0.7362425327301025,0.5102052688598633,0.11112708631897016
0.39516236753239437,0.7627816200256348,0.4980907440185547,0.41519564390182495,0.5360637903213501,0.4756755828857422,0.44738346338272095,0.39603668451309204,0.45881322026252747,0.6777657866477966,0.20094631319918116,0.4143153131008148,0.4600605070590973,0.14730232954025269,0.45747050642967224,0.5847152471542358,0.3736509084701538,0.438324898481369,0.4309723377227783,0.2517963797924745,0.8758454918861389,0.956850528717041,0.7075757384300232,0.5985826849937439,0.8817271590232849,0.6408715844154358,0.6266140341758728,0.7607289552688599,0.634098627215542,0.7288308143615723,0.42231836451997545,0.816437840461731,0.27122756838798523,0.32449205663752895,0.9216820001602173,0.4888067530163232,0.4026200771331787,0.2629619240760803,0.5238662362098694,0.4239445581403111,0.490646094083786,0.5126674175262451,0.5274544954299927,0.3102692663669586,0.5521632432937622,0.7524347753783927,0.42445915937423706,0.7758236527442932,0.4726671576499939,0.21297836303710938,0.11112708631897016
0.5044878425888921,0.5742262005805969,0.5311684012413025,0.4747201204299927,0.5194528102874756,0.2819463610649109,0.37563085556030273,0.3594245910644531,0.5167812705039978,0.3672659993171692,0.8186253797188627,0.4954235255718231,0.39702531695365906,0.4781728684902191,0.3673942983150482,0.5889108777046204,0.22593984007835388,0.335991233587265,0.4849627614021301,0.2460166809568811,0.5696283578872681,0.6841163039207458,0.6597933173179626,0.4784991443157196,0.6798956394195557,0.3926936984062195,0.32890474796295166,0.706682026386261,0.3668593684947114,0.5763226747512817,0.3245167031596126,0.5416867733001709,0.38430675864219666,0.32746382519387157,0.5989478826522827,0.6663006146312492,0.426791787147522,0.5103985071182251,0.3322412371635437,0.22332808216381564,0.1674630045890808,0.6088030338287354,0.4011405408382416,0.3540566563606262,0.49591511487960815,0.4498686760585711,0.1784881055355072,0.6646626591682434,0.5147885680198669,0.48091280460357666,0.11112708631897016
0.6478407769108282,0.429779052734375,0.38634973764419556,0.3261528015136719,0.43114742636680603,0.2433679699897766,0.07499665021896362,0.07237985730171204,0.26307737827301025,0.23293928802013397,0.3043825807799447,0.13894206285476685,0.2786250710487366,0.3736359179019928,0.259359210729599,0.14026913046836853,0.2507014870643616,0.11253771185874939,0.34147191047668457,0.3768489883452051,0.5836363434791565,0.5581809282302856,0.2170303463935852,0.39338162541389465,0.46329712867736816,0.2961258292198181,0.45078909397125244,0.5489488840103149,0.39420142139204867,0.5078114867210388,0.06979570208762301,0.33356064558029175,0.5339009761810303,0.3851993313550551,0.5103785395622253,0.4200191998504639,0.5957273244857788,0.5887298583984375,0.16010615229606628,0.545370313249249,0.739816427230835,0.5172281265258789,0.0713607668876648,0.278364360332489,0.1430690586566925,0.5473029939712879,0.44037097692489624,0.24795979261398315,0.2328225076198578,0.13228455185890198,0.11398630311583909
0.34017386079870826,0.34974169731140137,0.3294316530227661,0.38770145177841187,0.37556785345077515,0.42464813590049744,0.2744746208190918,0.2071581482887268,0.28889697790145874,0.5065475702285767,0.437277730541094,0.2842594385147095,0.4374072551727295,0.41756850481033325,0.3996535837650299,0.3875807523727417,0.4507315754890442,0.48935645818710327,0.28291910886764526,0.16060091022258463,0.5471258759498596,0.6027233600616455,0.7268040180206299,0.6601459383964539,0.5695152878761292,0.6580491662025452,0.5211820602416992,0.7038764357566833,0.6964607057846013,0.5079362392425537,0.24292413848186364,0.5104963779449463,0.3446100354194641,0.30591191684674723,0.6322977542877197,0.48321416773964976,0.39467835426330566,0.23596332967281342,0.40011802315711975,0.2649786928283389,0.45015281438827515,0.551216721534729,0.3642978370189667,0.13724082708358765,0.23757901787757874,0.6008310676116387,0.23398685455322266,0.5554878115653992,0.17767205834388733,0.3257938623428345,0.14764019410654722
0.43559345219096257,0.2768760919570923,0.5845740437507629,0.33450692892074585,0.4497486352920532,0.24549470841884613,0.2578807473182678,0.18720626831054688,0.44523826241493225,0.5007302165031433,0.6372912309939402,0.34242409467697144,0.49037274718284607,0.5821821689605713,0.3026474416255951,0.6204383373260498,0.44438615441322327,0.45002833008766174,0.4070594608783722,0.2410706723374529,0.45402348041534424,0.267517626285553,0.4877893626689911,0.453665554523468,0.47936713695526123,0.5349836945533752,0.49135836958885193,0.5831830501556396,0.6427922035927894,0.26289165019989014,0.24901682132582792,0.32815343141555786,0.35504451394081116,0.5335251410916532,0.6042912006378174,0.39782767269941244,0.3690560758113861,0.4298149347305298,0.3644673824310303,0.3765627072192852,0.30185842514038086,0.27138450741767883,0.3362361192703247,0.46500885486602783,0.5195169448852539,0.5022369922540779,0.28272080421447754,0.5019939541816711,0.0,0.2702914774417877,0.24165783280848296
0.3757778630124249,0.053005218505859375,0.3504362106323242,0.2785930633544922,0.33568432927131653,0.24243468046188354,0.16175341606140137,0.34795743227005005,0.4975701868534088,0.4081191420555115,0.7826692332428237,0.2591460347175598,0.3276158571243286,0.5255667567253113,0.29547515511512756,0.5030708312988281,0.3752512037754059,0.2135782390832901,0.2789103090763092,0.2532898934656318,0.34226733446121216,0.07426127791404724,0.2534771263599396,0.6224884390830994,0.4581603407859802,0.3430493175983429,0.41574913263320923,0.4839929938316345,0.5680117945678111,0.47328653931617737,0.27640037395956363,0.3775637447834015,0.5467686057090759,0.443708446246889,0.4765591621398926,0.6811449743682115,0.3098486661911011,0.5574878454208374,0.28191789984703064,0.6141400107228763,0.46601831912994385,0.5128028988838196,0.42881032824516296,0.3443056643009186,0.4289448857307434,0.3942097660428146,0.3660866618156433,0.6846466064453125,0.3202129006385803,0.37851062417030334,0.3874040580827471
0.24433259632185675,0.2926192879676819,0.5435694456100464,0.1767587661743164,0.39668166637420654,0.48727601766586304,0.4888399839401245,0.29135754704475403,0.3829350471496582,0.5486709475517273,0.6241276636199751,0.49618983268737793,0.35076963901519775,0.3920154869556427,0.39203524589538574,0.6588725447654724,0.5066229701042175,0.4578717350959778,0.28362464904785156,0.2679088871424727,0.7273786664009094,0.5298465490341187,0.42732521891593933,0.7902424335479736,0.6564093828201294,0.45132845640182495,0.34550634026527405,0.47130560874938965,0.814671326558073,0.4087470471858978,0.5913001055300299,0.43077772855758667,0.3007532060146332,0.594459986356496,0.4574388265609741,0.537968461271341,0.13548845052719116,0.4220293462276459,0.4572499692440033,0.8233733071907345,0.4702793061733246,0.42363274097442627,0.5054196119308472,0.3844580054283142,0.5111685395240784,0.6598004495978623,0.3832259178161621,0.6517723202705383,0.34578028321266174,0.6005682945251465,0.5510097022186714
0.48911011154115863,0.5626672506332397,0.43115901947021484,0.3228963613510132,0.5448766350746155,0.2828627824783325,0.6203060150146484,0.39632365107536316,0.384644478559494,0.4090656340122223,0.4809965479967921,0.6368229389190674,0.541681170463562,0.597540020942688,0.4798530638217926,0.4993852376937866,0.45161163806915283,0.5446261167526245,0.39459675550460815,0.3412955010709465,0.5114657878875732,0.7088974714279175,0.7365363240242004,0.49728259444236755,0.7055398225784302,0.4742531478404999,0.5082590579986572,0.6343791484832764,0.48172408233428493,0.544949471950531,0.5105036801399994,0.4368337392807007,0.47647595405578613,0.6706233424319828,0.43274104595184326,0.4881328032175068,0.44484612345695496,0.2574577331542969,0.5211918950080872,0.24084636514463217,0.33763551712036133,0.5117417573928833,0.6379609704017639,0.4944353401660919,0.4399999678134918,0.5046032967927037,0.5209874510765076,0.6542536020278931,0.4012058973312378,0.45712810754776,0.7006573323095384
0.5837968935845431,0.38194912672042847,0.22550587356090546,0.3663075566291809,0.3533141016960144,0.14583024382591248,0.32798629999160767,0.29237160086631775,0.2470833957195282,0.6325578093528748,0.45550098750001117,0.1931060403585434,0.31528276205062866,0.2545396387577057,0.4315296709537506,0.3273547887802124,0.2528952360153198,0.2885162830352783,0.4277052879333496,0.42867388896190456,0.4363868832588196,0.6262573599815369,0.4731682538986206,0.48043227195739746,0.5505186915397644,0.3488568365573883,0.6465462446212769,0.539499044418335,0.5842472663073103,0.4325573444366455,0.18826423217441035,0.3318496346473694,0.6068881750106812,0.45770641909279935,0.6281588673591614,0.6493826686600052,0.5860438942909241,0.8211495280265808,0.515374481678009,0.7626976825414706,0.77933669090271,0.49742668867111206,0.4446984827518463,0.15011736750602722,0.4506584703922272,0.7949202534508856,0.5769991278648376,0.5387532711029053,0.3120422661304474,0.25661736726760864,0.8192437181165074
0.4855681947212335,0.3478224277496338,0.4647292494773865,0.2830081284046173,0.3727515637874603,0.6972765922546387,0.6078288555145264,0.41442859172821045,0.32116609811782837,0.456322580575943,0.4232442035224559,0.45695367455482483,0.37518346309661865,0.5108335018157959,0.3769409954547882,0.5525171160697937,0.27378329634666443,0.7924754619598389,0.4446250796318054,0.5000465214280201,0.31655603647232056,0.5508484244346619,0.3818379044532776,0.42539021372795105,0.41237926483154297,0.39743801951408386,0.5913571119308472,0.5258464813232422,0.7951592084860329,0.6155444979667664,0.46445786741124795,0.5797496438026428,0.6057527661323547,0.6152090200906408,0.719753623008728,0.4177705547536081,0.41516268253326416,0.5855182409286499,0.506414532661438,0.5709652048924687,0.45074787735939026,0.5239552855491638,0.7056883573532104,0.2687666714191437,0.20233255624771118,0.5796701061528985,0.5794500112533569,0.5834571123123169,0.3184785544872284,0.6211342811584473,0.9032645898551039
0.5524652333536884,0.5793595314025879,0.4588429629802704,0.5296316146850586,0.3852292001247406,0.3051402270793915,0.7765815258026123,0.45382872223854065,0.5184935331344604,0.6442232728004456,0.6138230928077157,0.5297430157661438,0.5408434867858887,0.38566362857818604,0.3603573143482208,0.547605574131012,0.3587802052497864,0.4597110152244568,0.4189140200614929,0.5591858958712754,0.5087015628814697,0.5942324995994568,0.5057367086410522,0.400587797164917,0.6002716422080994,0.5381852388381958,0.6131768226623535,0.6452375054359436,0.5217444611635483,0.4112101197242737,0.40803762722239656,0.6829370260238647,0.366312712430954,0.4916437859322897,0.5392967462539673,0.8036957149142879,0.32871589064598083,0.655604362487793,0.4824272692203522,0.4640916564519201,0.4936223328113556,0.39535844326019287,0.5113283395767212,0.5417727828025818,0.5395090579986572,0.6239974274633782,0.5409694314002991,0.3757360875606537,0.49580010771751404,0.6429529190063477,0.9568739333310536
0.720759792373168,0.6459265351295471,0.38518011569976807,0.624244749546051,0.3303373456001282,0.2495030164718628,0.5144901871681213,0.4386085867881775,0.3210464417934418,0.4388342499732971,0.529708715063853,0.3178809583187103,0.4076951742172241,0.3565579652786255,0.41678887605667114,0.4611430764198303,0.26618123054504395,0.49801015853881836,0.26499825716018677,0.45925184841465044,0.20032548904418945,0.3128398060798645,0.4214419424533844,0.26913395524024963,0.4589998722076416,0.29849010705947876,0.623856782913208,0.41169530153274536,0.5281416492546588,0.40535640716552734,0.15423391188585234,0.640438437461853,0.6460883617401123,0.4390631579794382,0.5335718989372253,0.6864297612225725,0.6107398867607117,0.871943473815918,0.5592763423919678,0.5006446540739926,0.6624342203140259,0.6709868311882019,0.5531298518180847,0.2748010456562042,0.601168155670166,0.5258477047591034,0.48420894145965576,0.49960699677467346,0.45157909393310547,0.34231680631637573,0.9867593159640511
0.4551424953426418,0.7011830806732178,0.5406150817871094,0.503662645816803,0.45424309372901917,0.6504939794540405,0.5481363534927368,0.3056902289390564,0.33488473296165466,0.6735754013061523,0.34846662571827325,0.5293693542480469,0.4078337252140045,0.41460123658180237,0.48528262972831726,0.6380688548088074,0.3719008266925812,0.4915745258331299,0.4238815903663635,0.22805037963690636,0.491929829120636,0.27164632081985474,0.43894392251968384,0.3815443217754364,0.5043023228645325,0.25254693627357483,0.7472654581069946,0.5224806070327759,0.7627847053280297,0.5662009716033936,0.5544491740732893,0.5362642407417297,0.5651519894599915,0.5659786204086912,0.6300111413002014,0.5655951578134486,0.40817999839782715,0.5877397656440735,0.409532368183136,0.22440948929843244,0.5976483821868896,0.547642707824707,0.39071768522262573,0.5163808465003967,0.766843318939209,0.5277738885744744,0.36088353395462036,0.3350646197795868,0.36264678835868835,0.3203839659690857,0.9993697132856046
0.34305812973130523,0.5949298143386841,0.7663352489471436,0.45893821120262146,0.5557246208190918,0.5676568746566772,0.7604060173034668,0.63740473985672,0.6116041541099548,0.6388912796974182,0.5869894973629414,0.7048470973968506,0.7361077666282654,0.6037810444831848,0.534547746181488,0.329354465007782,0.29635265469551086,0.42885929346084595,0.3798311650753021,0.2667945484396546,0.6049600839614868,0.4325620234012604,0.4668959379196167,0.5781961679458618,0.6938984990119934,0.7704256772994995,0.49486514925956726,0.8157652616500854,0.29952110645300783,0.4105376601219177,0.5945265051440302,0.524516224861145,0.44837144017219543,0.6743376060925488,0.4518682360649109,0.41764884205446745,0.36435243487358093,0.4650791585445404,0.4794361889362335,0.1750928863938383,0.5063897967338562,0.47351688146591187,0.31646737456321716,0.5438385009765625,0.5111188292503357,0.5787657844284645,0.4013485908508301,0.2150896191596985,0.5649170279502869,0.3972737491130829,1.0
0.45287054496231943,0.606215238571167,0.187498539686203,0.6406781673431396,0.5530874133110046,0.09580835700035095,0.44699975848197937,0.3748750388622284,0.38013461232185364,0.3148146867752075,0.32642688312690754,0.5129511952400208,0.5349403023719788,1.0,0.3286186456680298,0.5033943057060242,0.4011738896369934,0.0163038969039917,0.41991010308265686,0.3897889786832916,0.4487778842449188,0.14536479115486145,0.24448660016059875,0.2684808373451233,0.5561767220497131,0.5651497840881348,0.7879967093467712,0.6196894645690918,0.4144197949421284,0.48106902837753296,0.41414856398991134,0.42876338958740234,0.751494288444519,0.6366246126070387,0.6437503099441528,0.6636063055522806,0.4421258866786957,0.7149683833122253,0.3238762617111206,0.746810719180746,0.43661022186279297,0.4999469816684723,0.2899574041366577,0.5114913582801819,0.47264060378074646,0.35963138101287967,0.4403981864452362,0.5982240438461304,0.45894867181777954,0.23005728423595428,0.9927707435051714
0.3484514861375979,0.4489730894565582,0.45724695920944214,0.4967641830444336,0.5274289846420288,0.3551286458969116,0.5127936005592346,0.3736647367477417,0.4287363886833191,0.3887408375740051,0.4324038286449807,0.5509668588638306,0.6199493408203125,0.717703104019165,0.3978344202041626,0.3012293577194214,0.5487661361694336,0.2821027338504791,0.45923522114753723,0.3531373651705602,0.6186212301254272,0.386599600315094,0.3640550374984741,0.5107632279396057,0.6209644079208374,0.5890450477600098,0.4082527756690979,0.7055098414421082,0.3795387971126316,0.6295627355575562,0.4813628781654166,0.406383752822876,0.5941200256347656,0.5395893180125545,0.4060983955860138,0.6330697099053514,0.35553205013275146,0.5780986547470093,0.39648815989494324,0.24026979448019234,0.7408502101898193,0.6832963228225708,0.4892944395542145,0.6120803356170654,0.5993005037307739,0.5512096018320085,0.4884396195411682,0.49426448345184326,0.5531898140907288,0.3742361068725586,0.9808714588145325
0.29478551714333995,0.6841849684715271,0.7403742074966431,0.3901975750923157,0.5449405908584595,0.603501558303833,0.47984325885772705,0.18578365445137024,0.7043297290802002,0.2880234718322754,0.6328002591610109,0.5562628507614136,0.6196702122688293,0.691380500793457,0.42182692885398865,0.8237913846969604,0.5111671090126038,0.4071635901927948,0.4285724461078644,0.4267168299386996,0.4372342824935913,0.5391345024108887,0.47319382429122925,0.569880485534668,0.779423713684082,0.6739914417266846,0.28158193826675415,0.9031435251235962,0.5703671318511445,0.8251711130142212,0.48625129379339777,0.5278211236000061,0.5328505635261536,0.5996517300398189,0.3770618438720703,0.4144447641902881,0.4036088287830353,0.4532013535499573,0.3124746084213257,0.34216522229702606,0.3493385314941406,0.3621763288974762,0.468182772397995,0.6401997804641724,0.4608272612094879,0.4441803362477026,0.3872186243534088,0.7613210678100586,0.49862104654312134,0.4409644603729248,0.9667556787978078
0.4495020776690291,0.6631380319595337,0.34897536039352417,0.4911690652370453,0.4455631673336029,0.37445974349975586,0.5931337475776672,0.5407176613807678,0.5474998950958252,0.6388185024261475,0.28842221429480397,0.4486244320869446,0.641853392124176,0.8344159722328186,0.4533221423625946,0.7376194596290588,0.2373679280281067,0.39468082785606384,0.5104732513427734,0.29036994519054565,0.4982284903526306,0.40752214193344116,0.3732667863368988,0.6375049948692322,0.5977376103401184,0.3095625936985016,0.40628594160079956,0.6168468594551086,0.8939875897161716,0.29435938596725464,0.41116329498072235,0.4641520082950592,0.620905339717865,0.6584129725940807,0.3117833733558655,0.39780287716423,0.5178956389427185,0.5985962152481079,0.28084027767181396,0.619698322993417,0.49903178215026855,0.5474402904510498,0.23508763313293457,0.6254757046699524,0.6206318140029907,0.3285196023297073,0.5176298022270203,0.44702136516571045,0.7580254077911377,0.0,0.9522520898162454
0.45258590296422857,0.706023097038269,0.4479933977127075,0.5916704535484314,0.4563341438770294,0.4650934636592865,0.6487095952033997,0.6760386228561401,0.34482434391975403,0.6459466218948364,0.393871032826366,0.5500364303588867,0.5944439768791199,0.5128009915351868,0.5871621370315552,0.8369204998016357,0.1773809790611267,0.6389669179916382,0.39018958806991577,0.32302944797452976,0.5233535170555115,0.6674463152885437,0.5581952333450317,0.6961695551872253,0.7825105786323547,0.583059549331665,0.35657256841659546,0.6287435293197632,0.8808842826416661,0.576580286026001,0.48465523032279195,0.69969642162323,0.5822961926460266,0.646570005808473,0.7135188579559326,0.30842790704106177,0.581464946269989,0.39620816707611084,0.43338295817375183,0.37133818097938187,0.5176424980163574,0.5001181364059448,0.2714560031890869,0.6585574150085449,0.5615245699882507,0.24647571125481793,0.4437709450721741,0.5562129020690918,0.6758096814155579,0.5833321213722229,0.9357651571908642
0.4490378170632015,1.0,0.6928118467330933,0.6795210242271423,0.46650969982147217,0.5338159203529358,0.7606974840164185,0.5768645405769348,0.6609075665473938,0.5578219890594482,0.772744820877601,0.7357397079467773,0.7516528367996216,0.29562607407569885,0.6294095516204834,0.6243791580200195,0.4103530943393707,0.5894999504089355,0.6386592984199524,0.3791674899558717,0.5631158351898193,0.6098383665084839,0.625934362411499,0.5548191070556641,0.8775091171264648,0.7310905456542969,0.31359362602233887,0.8921051025390625,0.7043549838277688,0.4743204712867737,0.6112552053484444,0.33367690443992615,0.6864724159240723,0.7122745938464757,0.6325070858001709,0.15067632802442646,0.4652978777885437,0.31480085849761963,0.5554140210151672,0.5331602414345885,0.4841724932193756,0.6254144310951233,0.4727781116962433,0.4472649097442627,0.6479250192642212,0.46981489478438465,0.5287385582923889,0.49253058433532715,0.7201063632965088,0.5881433486938477,0.8901218295257074
0.6401956462976721,0.6874675750732422,0.6478248238563538,0.737787663936615,0.6189207434654236,0.23488903045654297,0.5623654127120972,0.4071810841560364,0.5227922201156616,0.520027220249176,0.1746757134601899,0.6218174695968628,0.5460622906684875,0.6580750942230225,0.6331110596656799,0.6136049628257751,0.3178238868713379,0.22968821227550507,0.6396781802177429,0.5845572104786164,0.4342544376850128,0.33329981565475464,0.37072643637657166,0.4356646239757538,0.6424664855003357,0.4118942618370056,0.6831479668617249,0.654608428478241,0.7695711713773711,0.13561484217643738,0.43964027998687505,0.27339327335357666,0.4789811372756958,0.5662097076302592,0.33172500133514404,0.43567620941116925,0.6177893280982971,0.5486304759979248,0.5019155740737915,0.5112054652694145,0.5806797742843628,0.41780054569244385,0.41037365794181824,0.48063552379608154,0.6183953285217285,0.4020974279700177,0.5000302791595459,0.416226863861084,0.6155896186828613,0.25942331552505493,0.7861035379990612
0.5015840829362919,0.8071238994598389,0.6206256151199341,0.6756171584129333,0.5872577428817749,0.6318220496177673,0.5056584477424622,0.32020875811576843,0.4736630320549011,0.6320507526397705,0.37554716322107096,0.532149076461792,0.5943449139595032,0.4142761826515198,0.5549484491348267,0.8273210525512695,0.36355480551719666,0.17261338233947754,0.542853832244873,0.4368023536683532,0.5846027731895447,0.31432145833969116,0.47345173358917236,0.5718487501144409,0.8105918765068054,0.48616912961006165,0.7753282785415649,0.5794491171836853,0.8536343487283199,0.4006255269050598,0.4344042500498444,0.45674198865890503,0.5378771424293518,0.66824267317311,0.5979002714157104,0.4004781127545968,0.5149985551834106,0.5459532141685486,0.5087253451347351,0.3995073973838924,0.7481628656387329,0.5726522207260132,0.5433201193809509,0.591745913028717,0.47316375374794006,0.5000706017059446,0.524612307548523,0.5657606720924377,0.6279271245002747,0.4737449288368225,0.6323804165021653
0.4424790407704735,0.8418657183647156,0.4845603108406067,0.5181654691696167,0.7682512402534485,0.48390963673591614,0.6960461139678955,0.44321557879447937,0.5627257823944092,0.5030779838562012,0.6656852761319444,0.8378675580024719,0.735722005367279,0.6163012385368347,0.66535884141922,0.6903519630432129,0.4618196487426758,0.5786750316619873,0.3592016100883484,0.25984264968887866,0.7426239252090454,0.5444220900535583,0.5703385472297668,0.4627605676651001,0.7186944484710693,0.6735596060752869,0.4037316143512726,0.850831151008606,0.4526764126227148,0.6236273050308228,0.6945101436680641,0.594821572303772,0.6357859969139099,0.8025733710869176,0.7330285310745239,0.4508376956984634,0.3427544832229614,0.33431753516197205,0.559622049331665,0.39065652433970716,0.7065560221672058,0.7426384687423706,0.33388450741767883,0.424142062664032,0.49935996532440186,0.5899065488521188,0.36111751198768616,0.38015538454055786,0.4307786226272583,0.4978805482387543,0.4626599809126489
0.3993696808439303,0.5696975588798523,0.6045640110969543,0.6383398771286011,0.519187331199646,0.5466737747192383,0.5353368520736694,0.5097033381462097,0.6249195337295532,0.3852430284023285,0.3331824441660907,0.7160921096801758,0.6145387291908264,0.6334978342056274,0.3629932701587677,0.5595731139183044,0.17330078780651093,0.465008020401001,0.6567701101303101,0.4529243977620839,0.47550857067108154,0.5129547119140625,0.4312528371810913,0.525745153427124,0.6230080723762512,0.4370405972003937,0.7628437280654907,0.6782620549201965,0.49894765013144315,0.4169961214065552,0.5470062820319106,0.4344961643218994,0.6609607934951782,0.6319795031535329,0.6918849945068359,0.5160894413101007,0.3911333680152893,0.30531418323516846,0.4432070553302765,0.38279327051599443,0.5041995048522949,0.4801029562950134,0.616343080997467,0.47583937644958496,0.6658359169960022,0.2826349903723592,0.5976906418800354,0.462643563747406,0.713481068611145,0.3389924466609955,0.3084845451521548
