0.3830580711364746,0.45393363190488434,0.453601598739624,0.5377587080001831,0.689822256565094,0.6543823664644202,0.5798790454864502,0.5971906185150146,0.43104657119790146,0.4270718991756439,0.41891252994537354,0.5969818830490112,0.4640536861483677,0.5945781469345093,0.4653423109854645,0.5636056065559387,0.29818254709243774,0.6211488391338396,0.3356640934944153,0.39907780289649963,0.4153655767440796,0.6745206713676453,0.5381552577018738,0.44084512834817935,0.510116696357727,0.3631919242854073,0.4738621711730957,0.2651340961456299,0.6577810049057007,0.39831566204522023,0.38961660861968994,0.2789783477783203,0.7070856094360352,0.35622602701187134,0.5289029479026794,0.49959760904312134,0.5402582287788391,0.5682899951934814,0.4022071063518524,0.44095543026924133,0.5574528907211358,0.6675127148628235,0.7660185098648071,0.3649774193763733,0.5205025672912598,0.5124476552009583,0.35747793316841125,0.6108841068079536,0.43624139592154076,0.578615282691436,0.11112708631897016
0.5475279092788696,0.4356771188167192,0.29866406321525574,0.5326210856437683,0.48475971817970276,0.31516317309894243,0.5106987357139587,0.660027265548706,0.36058064464215306,0.5831202864646912,0.44029808044433594,0.5114224553108215,0.50509619773581,0.489082396030426,0.44189363371691903,0.5710899829864502,0.23686879873275757,0.8271219524290505,0.46672335267066956,0.5439977049827576,0.5024627447128296,0.6579164266586304,0.5067505836486816,0.5610170698772114,0.3096004128456116,0.4450735417052234,0.6563259363174438,0.6004700064659119,0.44352972507476807,0.21534184904943998,0.483529269695282,0.35284027457237244,0.4605385959148407,0.403823584318161,0.38918086886405945,0.3929261565208435,0.4357679784297943,0.597112774848938,0.5249710083007812,0.5513230562210083,0.5194849681547266,0.7106378078460693,0.37498730421066284,0.7095398902893066,0.33474332094192505,0.35477006435394287,0.4867634177207947,0.411801779973613,0.7774320510110795,0.4447163012454689,0.11112708631897016
0.6093329191207886,0.6821284077014437,0.7274343371391296,0.6756401658058167,0.9442182779312134,0.758391470717367,0.7289088368415833,0.6493855118751526,0.7978471993116856,0.5736204385757446,0.3318045735359192,0.8655582666397095,0.7619174435040288,0.6287629008293152,0.6564118061311129,0.7957204580307007,0.36282044649124146,0.8968117114081039,0.5683373212814331,0.5998756885528564,0.6781920194625854,0.5742257237434387,0.5278856754302979,0.7709725362642131,0.4939841032028198,0.5175625394322002,0.5231918096542358,0.6536873579025269,0.3755190670490265,0.5095188325356741,0.4641690254211426,0.451445072889328,0.4083930552005768,0.6864169239997864,0.688258171081543,0.462158203125,0.6299920082092285,0.2893791198730469,0.6254997849464417,0.34249019622802734,0.43518283576863026,0.4195772707462311,0.3738788664340973,0.6316899061203003,0.6995688676834106,0.44812047481536865,0.47735294699668884,0.5293096619432963,0.5497975290062989,0.5632005073547666,0.11112708631897016
0.37223097681999207,0.6403941940791376,0.5543227195739746,0.36147159337997437,0.8548635244369507,0.5507086575876066,0.5547875761985779,0.5695931911468506,0.16748509809285986,0.8236033916473389,0.5072898268699646,0.6499115228652954,0.3352112275613818,0.41003257036209106,0.527135642000177,0.5985146164894104,0.3536732792854309,0.6696448528343264,0.5338591933250427,0.332687109708786,0.7282321453094482,0.6994089484214783,0.46137478947639465,0.44096484428434635,0.29267942905426025,0.42949506220192085,0.5461553931236267,0.5317531824111938,0.7184760570526123,0.2605070030991437,0.34310489892959595,0.25171732902526855,0.2611781060695648,0.07787728309631348,0.4112946391105652,0.40360280871391296,0.5188284516334534,0.34263429045677185,0.4018201231956482,0.719469428062439,0.47086643999018907,0.6948842406272888,0.3978167176246643,0.3302062749862671,0.5240293741226196,0.43800240755081177,0.22103936970233917,0.4105280584411656,0.4548600965905074,0.25039838256826297,0.11112708631897016
0.7087259292602539,0.4330491801441693,0.4155288636684418,0.3050679862499237,0.6787223815917969,0.3804195678734264,0.4049948751926422,0.5091741681098938,0.4045585038994851,0.4873462915420532,0.5843394994735718,0.4820501208305359,0.3555927104464424,0.48490050435066223,0.48490020542742046,0.31468188762664795,0.32009536027908325,0.8250238686828457,0.11232316493988037,0.22068259119987488,0.37871652841567993,0.48538756370544434,0.44755393266677856,0.4930900033169987,0.29178452491760254,0.4098457342294296,0.6426171064376831,0.3141213655471802,0.43283021450042725,0.29331796129452953,0.182998925447464,0.537353515625,0.14995288848876953,0.339608758687973,0.6996490955352783,0.5386216640472412,0.41785964369773865,0.3961896300315857,0.20142793655395508,0.4256227910518646,0.45985904096716884,0.40413230657577515,0.3257167935371399,0.6862459182739258,0.43856319785118103,0.5434840321540833,0.42543908953666687,0.30136619814432847,0.27610680149712546,0.5216318679828565,0.11112708631897016
0.46700263023376465,0.2967753056555622,0.5446457266807556,0.2932465374469757,0.7012686729431152,0.7651338893334734,0.6441203355789185,0.48321500420570374,0.44224390043281914,0.005441725254058838,0.4970668852329254,0.4655987620353699,0.4267478497919857,0.28246110677719116,0.35953291413384164,0.45514917373657227,0.3231021761894226,0.4978376326367417,0.5414376258850098,0.4221300482749939,0.5038675665855408,0.5898821949958801,0.7350146770477295,0.4054330829044034,0.7329913377761841,0.45649197438311423,0.5919644832611084,0.5161898136138916,0.40580758452415466,0.5726259692088347,0.2475670576095581,0.4689283072948456,0.5443294644355774,0.49482351541519165,0.445613831281662,0.41290950775146484,0.548600435256958,0.32834362983703613,0.3944152593612671,0.3092189133167267,0.411811406124318,0.6240957975387573,0.5116379857063293,0.6614683866500854,0.49405017495155334,0.5041605234146118,0.4521535038948059,0.4951715466482369,0.6782185222842071,0.40019603968835116,0.11112708631897016
0.4777800738811493,0.4629567309669577,0.3983395993709564,0.4334479570388794,0.4626845717430115,0.4343427937439434,0.30608999729156494,0.43886038661003113,0.5988606571472083,0.48269954323768616,0.4257299304008484,0.3525350093841553,0.4181264243276625,0.41156205534935,0.3616921819264997,0.6187328696250916,0.28374600410461426,0.5656786639307336,0.5193450450897217,0.4300907850265503,0.4506646692752838,0.3689572215080261,0.5259860157966614,0.30908961946306346,0.4707207977771759,0.40732001705885035,0.42839911580085754,0.44888877868652344,0.45437368750572205,0.31757511601299737,0.30235201120376587,0.39289945363998413,0.47599533200263977,0.5501030087471008,0.8881569504737854,0.308464914560318,0.6146902441978455,0.35290688276290894,0.4660569131374359,0.34528887271881104,0.4227770222888602,0.47152504324913025,0.4315367341041565,0.5536102056503296,0.2594946622848511,0.3410750925540924,0.26220351457595825,0.5920734162374387,0.6515886006845711,0.3902814918924267,0.11112708631897016
0.6003482341766357,0.39083395709586655,0.7448387742042542,0.591240406036377,0.7693227529525757,0.5919988861082657,0.6031126976013184,0.4527793228626251,0.4984471200971079,0.45725154876708984,0.4179041087627411,0.3832988739013672,0.5009662510116399,0.454283207654953,0.3956595895087474,0.3396643102169037,0.32389476895332336,0.43190806292391576,0.5531336665153503,0.5904414653778076,0.5224725008010864,0.5686777830123901,0.4286285638809204,0.6733093066995923,0.646872341632843,0.42846250107660894,0.3727948069572449,0.6733735203742981,0.2774095833301544,0.43714752418682123,0.855279803276062,0.6022474765777588,0.3640327751636505,0.39065179228782654,0.44165703654289246,0.6641350388526917,0.3565598726272583,0.5163034200668335,0.7400229573249817,0.4162847101688385,0.4484587281023698,0.4952116906642914,0.6903396844863892,0.5243688821792603,0.529082179069519,0.50910884141922,0.5264483094215393,0.8375330470522074,0.8040663237492652,0.6379982613324082,0.11112708631897016
0.346149742603302,0.4507747947246081,0.3250954747200012,0.6388055086135864,0.39984315633773804,0.6536226455715473,0.48003697395324707,0.45579537749290466,0.3119641430356588,0.7519696354866028,0.4832356870174408,0.43042781949043274,0.5080543170040032,0.2680736780166626,0.5553164813111116,0.2631398141384125,0.2230600118637085,0.4608511580051372,0.479335755109787,0.5885872840881348,0.46541744470596313,0.5060129165649414,0.3740772306919098,0.47816082705025836,0.5441401600837708,0.26390571975146054,0.341708779335022,0.4210856556892395,0.3321511745452881,0.4405751490935772,0.6229232549667358,0.305705189704895,0.6267088651657104,0.4266038239002228,0.47703656554222107,0.5540137887001038,0.534672737121582,0.8863255977630615,0.4665986895561218,0.39110884070396423,0.5670783261703447,0.7068586945533752,0.8755931854248047,0.5599573850631714,0.42917266488075256,0.5512077808380127,0.7410205602645874,0.8249854341140648,0.7798569464854066,0.5784772383259081,0.11112708631897016
0.24687230587005615,0.6438724227103683,0.46730273962020874,0.631105363368988,0.17379337549209595,0.423134854213578,0.30359911918640137,0.43965867161750793,0.11036918225104703,0.2815867066383362,0.23473931849002838,0.2516902983188629,0.38170047184234523,0.24985110759735107,0.4624902583652889,0.18349353969097137,0.2614547312259674,0.4764155717391457,0.49348047375679016,0.5611029863357544,0.4268719255924225,0.5909169316291809,0.41437840461730957,0.25657875875107994,0.4711342751979828,0.41687181096504994,0.5013085603713989,0.5639548301696777,0.3115558624267578,0.4133220859361938,0.5866146683692932,0.3688904941082001,0.6051456332206726,0.25904151797294617,0.4491162598133087,0.42325177788734436,0.38128799200057983,0.5436395406723022,0.5258929133415222,0.5241923332214355,0.5821695078712409,0.6407476663589478,0.7708873748779297,0.3552798628807068,0.40682506561279297,0.5096361637115479,0.4061436951160431,0.8445280697660488,0.8094456422989795,0.6254358664414803,0.11112708631897016
0.6625139713287354,0.4606748270184008,0.06198003888130188,0.6967062950134277,0.4717681407928467,0.5177853724700656,0.45626065135002136,0.6002944707870483,0.5034808220553888,0.13987040519714355,0.4489109218120575,0.4208209216594696,0.4229717758860321,0.4517905116081238,0.4403369689188581,0.32851535081863403,0.23204433917999268,0.4498554110354675,0.6966507434844971,0.7291786670684814,0.26664119958877563,0.3376990556716919,0.6065996885299683,0.3748536333354493,0.5716707706451416,0.6070243482008187,0.12102782726287842,0.512282133102417,0.24424125254154205,0.5380184971105156,0.6922386884689331,0.5657640099525452,0.4418947398662567,0.41047269105911255,0.23076069355010986,0.6294955611228943,0.40908223390579224,0.4547410309314728,0.7350156307220459,0.4046723544597626,0.5101660198072206,0.46651753783226013,0.5898190140724182,0.711872398853302,0.40788504481315613,0.6651551723480225,0.2681470513343811,0.8158798704075736,0.9146481258096545,0.7501291483717649,0.11112708631897016
0.27506023645401,0.4607661413233112,0.40917831659317017,0.5680850148200989,0.40727555751800537,0.9847147446530753,0.3777250051498413,0.32116472721099854,0.2829708327633639,0.30977874994277954,0.3073273003101349,0.32286807894706726,0.45638372974201796,0.3114311695098877,0.3712218625081696,0.3886633515357971,0.2720375657081604,0.2540453975254771,0.4675421118736267,0.5675191879272461,0.37935519218444824,0.12794500589370728,0.3478182256221771,0.5738040550830397,0.44723740220069885,0.31373186789344953,0.12354794144630432,0.47314053773880005,0.21300074458122253,0.3638681092183655,0.6967805624008179,0.3872702121734619,0.5825117230415344,0.26468443870544434,0.3132724463939667,0.6510361433029175,0.6167221665382385,0.7562864422798157,0.6421516537666321,0.5533531308174133,0.48290270465032487,0.5928793549537659,0.6934865117073059,0.731657862663269,0.4519146680831909,0.46139949560165405,0.6011874079704285,0.8092776423262145,0.7053189628936096,0.532565565858219,0.11112708631897016
0.6043024659156799,0.2903992187500931,0.30915141105651855,0.613109827041626,0.4162950813770294,0.592987965701576,0.26598411798477173,0.461838960647583,0.2430137838729491,0.6230959892272949,0.14960631728172302,0.3595908582210541,0.3599828910807241,0.4161088466644287,0.2076864962390957,0.1647859811782837,0.3445359766483307,0.4735554425186446,0.4925605356693268,0.6263473629951477,0.6058123707771301,0.3734334707260132,0.41096118092536926,0.35197757792339196,0.3726383447647095,0.267377213679386,0.2716783285140991,0.28743040561676025,0.3184848725795746,0.24138700910729224,0.6113790273666382,0.34345000982284546,0.6623609066009521,0.1890949010848999,0.3737359344959259,0.5260124206542969,0.6006752252578735,0.5642008781433105,0.6117123365402222,0.32920604944229126,0.5510660142341861,0.5479897856712341,0.6529815196990967,0.5956844687461853,0.45666706562042236,0.4912286698818207,0.4129176437854767,0.8258740798159885,0.4980796577835491,0.6118070251826659,0.11112708631897016
0.6043578386306763,0.3785276557770186,0.6172301769256592,0.694050133228302,0.6341703534126282,0.574060925729385,0.7077436447143555,0.5881494283676147,0.6046512487322836,0.32466787099838257,0.20907601714134216,0.5752618908882141,0.7476236519364896,0.7005106806755066,0.5938729997797608,0.5012848377227783,0.28911706805229187,0.6892458426053336,0.5474462509155273,0.6922194361686707,0.37008485198020935,0.49437016248703003,0.6181836128234863,0.6319455285039859,0.6673660278320312,0.6624068416599537,0.410215824842453,0.5199915170669556,0.22013521194458008,0.45330288727896734,0.7655787467956543,0.6050959825515747,0.33721548318862915,0.855475664138794,0.25340700149536133,0.6990194320678711,0.3924235999584198,0.6707971096038818,0.7686504125595093,0.263566255569458,0.7135219999266863,0.4799002408981323,0.6954481601715088,0.5818735361099243,0.57819002866745,0.4915105998516083,0.6922942399978638,0.7690608959830342,0.6251287907208454,0.846433391954505,0.11112708631897016
0.5145071744918823,0.6877966299299443,0.6356169581413269,0.8033733367919922,0.6713813543319702,0.7736358372731015,0.5226031541824341,0.5513515472412109,0.5846706977290331,0.4169883728027344,0.5198863744735718,0.648876965045929,0.8505732835022549,0.45534729957580566,0.4946378168247829,0.4175225794315338,0.3459981083869934,0.7738405792523121,0.6019542813301086,0.7187528610229492,0.4247814118862152,0.7236279845237732,0.7166685461997986,0.6284835713197929,0.5334539413452148,0.192502197176349,0.4162047803401947,0.2662254571914673,0.6607829928398132,0.29590191220652534,0.5962845087051392,0.4103291928768158,0.6479743719100952,0.658429741859436,0.3555649518966675,0.6585702896118164,0.5639036297798157,0.6866086721420288,0.6255994439125061,0.5419833064079285,0.738589152013609,0.7266202569007874,0.7700637578964233,0.6743208765983582,0.4037076234817505,0.6658451557159424,0.534907341003418,0.8276294963138995,0.4927386352135378,0.8857876590363776,0.11112708631897016
0.5056887865066528,0.38874517217336035,0.28963398933410645,0.7319073677062988,0.5324832201004028,0.66065492160975,0.3580020070075989,0.5795856714248657,0.7306997615516043,0.5055313110351562,0.5464589595794678,0.4919491708278656,0.5316278376135632,0.6770126819610596,0.5751904592031514,0.2659749984741211,0.4529378116130829,0.6098647248583704,0.7218769788742065,0.7365318536758423,0.5279865264892578,0.6972755789756775,0.31790417432785034,0.6087066893998795,0.4830894470214844,0.10230330242534294,0.7223265767097473,0.34109339118003845,0.5671439170837402,0.15484500854283623,0.5468018054962158,0.31770727038383484,0.795112133026123,0.47424396872520447,0.4828377366065979,0.6452701091766357,0.49047115445137024,0.7472339868545532,0.5626800060272217,0.06854933500289917,0.7122348971506892,0.8238093852996826,0.6634238362312317,0.42422500252723694,0.4700612425804138,0.6873111128807068,0.39516934752464294,0.8808689642470457,0.7359623627707526,0.6577930842514684,0.11112708631897016
0.4628141224384308,0.5063258401959133,0.6525214910507202,0.9287503957748413,0.7749216556549072,1.0,0.7195945382118225,0.5153141021728516,0.7179309557635162,0.6081639528274536,0.8045371174812317,0.7588900923728943,0.7534991208909894,0.697593629360199,0.7163771817908992,0.5839980244636536,0.451363205909729,0.7563293285762464,0.8725488781929016,0.9588099718093872,0.5039558410644531,0.8789635300636292,0.5016371011734009,0.7557117197341752,0.7171773314476013,0.5154463956026074,0.5580081343650818,0.597270131111145,0.6153669357299805,0.300191837560644,0.7363641262054443,0.5715897083282471,0.5722090601921082,0.8475211262702942,0.634578287601471,0.6688584089279175,0.5360965728759766,0.7596463561058044,0.9143435955047607,0.4725009500980377,0.7380934797581125,0.7874867916107178,0.8288185000419617,0.7498130798339844,0.6394762992858887,0.6867208480834961,0.5783679485321045,0.6809046674313943,0.8314550123864397,0.9422427977468251,0.11112708631897016
