0.3335472345352173,0.31935532804461286,0.2973668454508093,0.45120254158973694,0.3646620810031891,0.4799119234085083,0.4647334814071655,0.5702236890792847,0.3815595209598541,0.3041859269142151,0.7069079875946045,0.5058286190032959,0.4608719050884247,0.6472744941711426,0.3064078390598297,0.6799931526184082,0.3894948661327362,0.45152226090431213,0.28351446986198425,0.23953644931316376,0.3970171747813925,0.7410254920140202,0.5551756620407104,0.27314649660268403,0.5751304626464844,0.6791146993637085,0.5258808732032776,0.7280266880989075,0.4207627867743031,0.32201552391052246,0.6199793815612793,0.2737768753634021,0.3417528569698334,0.5801512503443658,0.7978037595748901,0.23344743251800537,0.33883193135261536,0.2343902736902237,0.4044312834739685,0.5585971474647522,0.39521005749702454,0.4204014539718628,0.5682682991027832,0.4377157688140869,0.7243178486824036,0.719527006149292,0.6433357383808934,0.5355537576143453,0.6140462160110474,0.5460687334619443,0.11112708631897016
0.37525326013565063,0.42507236749365135,0.4180591355597458,0.39464595913887024,0.5132852792739868,0.6039663553237915,0.4775673747062683,0.5393784642219543,0.47376739978790283,0.2724911868572235,0.36647939682006836,0.46842584013938904,0.5390732884407043,0.7288941144943237,0.2783392071723938,0.31483688950538635,0.29755210876464844,0.45889317989349365,0.49649548530578613,0.3133932054042816,0.36944600161588204,0.6131512292117614,0.3941024839878082,0.19877461783734665,0.40870389342308044,0.7801544070243835,0.4053665101528168,0.750994086265564,0.47610080527057586,0.3490146994590759,0.6374836564064026,0.30620082057719356,0.17113032937049866,0.27401011896012795,0.11906158924102783,0.40446266531944275,0.4045649468898773,0.3083387613296509,0.33947405219078064,0.5757579207420349,0.45402300357818604,0.357090562582016,0.48738014698028564,0.36300894618034363,0.6606144905090332,0.44048306345939636,0.28062357190987897,0.6531797830080728,0.5289065837860107,0.48072618016316654,0.11112708631897016
0.41627994179725647,0.46241104378766085,0.2645514765114472,0.40777045488357544,0.3639068603515625,0.3210061192512512,0.5086150765419006,0.49475619196891785,0.43694397807121277,0.18618860840797424,0.48856839537620544,0.3432813882827759,0.6512499451637268,0.5320184230804443,0.3088298439979553,0.40027904510498047,0.10745283961296082,0.21178320050239563,0.553891658782959,0.27191096544265747,0.17596889591031648,0.24511770874963454,0.37871450185775757,0.07760668263475196,0.436684250831604,0.5087190270423889,0.6549744606018066,0.6408344507217407,0.21376124456390802,0.552283763885498,0.2603420317173004,0.4248453333881696,0.29571443796157837,0.3946373588279058,0.29248297214508057,0.334063321352005,0.6177926659584045,0.3987584710121155,0.35637110471725464,0.5814014673233032,0.5526440739631653,0.4919053614139557,0.2808239459991455,0.41571298241615295,0.3640972375869751,0.305513858795166,0.0,0.32378808543540066,0.414617657661438,0.38644753532976334,0.11112708631897016
0.47706592082977295,0.4719620926357563,0.3286401229286267,0.4965742230415344,0.5043764710426331,0.8818020224571228,0.44283491373062134,0.48063650727272034,0.4794895648956299,0.03971600532531738,0.631134033203125,0.4176236391067505,0.38188982009887695,0.6018637418746948,0.2934345006942749,0.26783066987991333,0.10411137342453003,0.4033363461494446,0.42610299587249756,0.3263244032859802,0.15212529314311105,0.4419133926578398,0.34288290143013,0.35054503980547425,0.4546932280063629,0.554842472076416,0.3359483480453491,0.6576310992240906,0.27292865241424413,0.4978712797164917,0.7316186428070068,0.37788268195883523,0.1274702101945877,0.5055295818412803,0.7076653838157654,0.2407340407371521,0.6091562509536743,0.09625694155693054,0.42110955715179443,0.39732199907302856,0.45464399456977844,0.22245168685913086,0.5578944683074951,0.5139238238334656,0.4494822025299072,0.49077245593070984,0.5287368016682149,0.5735426632812813,0.5843970775604248,0.4482831893304812,0.11112708631897016
0.2948663532733917,0.2982319771189676,0.21550322863478832,0.32751092314720154,0.4030207395553589,0.4068918228149414,0.2973504960536957,0.7092722058296204,0.6448749303817749,0.18269255757331848,0.5009162425994873,0.37687578797340393,0.7636507749557495,0.7769727110862732,0.11179372668266296,0.4300767183303833,0.3702087104320526,0.5754598379135132,0.3458026647567749,0.24025660753250122,0.15412175083886093,0.594825303246099,0.28273260593414307,0.05350596031582119,0.3875865638256073,0.4298684895038605,0.3054029643535614,0.43674618005752563,0.5307404362272696,0.5057467818260193,0.5974516272544861,0.7146044203403247,0.3891979455947876,0.33913006316065036,0.2605626881122589,0.40887677669525146,0.28736811876296997,0.45814546942710876,0.283271849155426,0.5577602982521057,0.4701002240180969,0.6639148592948914,0.5048980116844177,0.3112855553627014,0.41797277331352234,0.35725897550582886,0.38304086822514943,0.2979375479146895,0.5163106918334961,0.7088313351668519,0.11112708631897016
0.27738872170448303,0.24365891478412835,0.3246371939562079,0.3104522228240967,0.1245008111000061,0.46267393231391907,0.3240848779678345,0.6163589954376221,0.0381525456905365,0.5028316378593445,0.33541443943977356,0.2860358953475952,0.3397398591041565,0.25443002581596375,0.1728658676147461,0.11702445149421692,0.3006886839866638,0.6434835195541382,0.3907913565635681,0.0905488133430481,0.23682908635312833,0.42998864829472594,0.2240487039089203,0.17953642782786058,0.22632884979248047,0.1865743100643158,0.5569249391555786,0.19863751530647278,0.37187941409594844,0.09727182984352112,0.24933099746704102,0.3189136874028258,0.23355014622211456,0.3335148592573572,0.5952280163764954,0.15248945355415344,0.558916449546814,0.4503011405467987,0.3764715790748596,0.24625825881958008,0.6136518120765686,0.5342203974723816,0.5105364322662354,0.28954070806503296,0.5564492344856262,0.5728634595870972,0.31522621603168344,0.39527140799419974,0.31919601559638977,0.3141907232035068,0.11112708631897016
0.3306118845939636,0.18394733571692323,0.3064288679616969,0.29892274737358093,0.5791860222816467,0.5459018349647522,0.4997865557670593,0.5616446733474731,0.5495081543922424,0.35345229506492615,0.3868870139122009,0.4286753535270691,0.5634452700614929,0.5709375143051147,0.22087880969047546,0.5391829609870911,0.21251077950000763,0.696545422077179,0.49591660499572754,0.2623881697654724,0.3195068430606629,0.7635684468488959,0.520918071269989,0.3385548495384961,0.3557881712913513,0.4068763256072998,0.4426014721393585,0.3620314598083496,0.4474116030440804,0.5326477289199829,0.48288536071777344,0.21280051546099873,0.17063719034194946,0.3200000739097507,0.49476754665374756,0.13594236969947815,0.4420261085033417,0.225880965590477,0.3817955553531647,0.30201154947280884,0.2350063920021057,0.10305094718933105,0.5551972985267639,0.36800429224967957,0.3189454674720764,0.638961672782898,0.5863036862792782,0.6574370452686602,0.3201189339160919,0.5304835475067553,0.11112708631897016
0.137277752161026,0.14788896726900144,0.5080086295609849,0.29376012086868286,0.5200551152229309,0.6022754311561584,0.4633244574069977,0.5834629535675049,0.3417781591415405,0.2623160481452942,0.8057894706726074,0.4822223484516144,0.5547653436660767,0.661067008972168,0.13576850295066833,0.21780052781105042,0.283276230096817,0.6417494416236877,0.5386561155319214,0.32301265001296997,0.15610747969791172,0.3980815051842633,0.3805960714817047,0.19280345397016133,0.17741841077804565,0.3135727643966675,0.3210805058479309,0.2466655671596527,0.46628979250314323,0.465950608253479,0.10823249816894531,0.2907229239179447,0.299216091632843,0.27829524537381584,0.6473832130432129,0.1202457845211029,0.35627323389053345,0.3116423487663269,0.4010029137134552,0.7276642918586731,0.4625929296016693,0.5886563062667847,0.3374404311180115,0.3320995569229126,0.3931266963481903,0.2582012414932251,0.292892950349626,0.3894585835288267,0.2693111300468445,0.37942330591956447,0.11112708631897016
0.24024590849876404,0.21176172564993653,0.33166195938956494,0.3351944088935852,0.420950710773468,0.16879823803901672,0.5086390376091003,0.3914904296398163,0.2875559628009796,0.5654287338256836,0.3812699317932129,0.5183975100517273,0.24557405710220337,0.0,0.22869232296943665,0.22615933418273926,0.256441205739975,0.5880354642868042,0.4002934396266937,0.25918513536453247,0.2139758893237048,0.5687402825796772,0.1971137374639511,0.17045200887036377,0.19233529269695282,0.07465919852256775,0.6669018864631653,0.04745817184448242,0.5209531163033109,0.4972155690193176,0.11908161640167236,0.4347980579613482,0.301609605550766,0.365276203718638,0.19088834524154663,0.12894833087921143,0.5283464193344116,0.3334387540817261,0.29189497232437134,0.7194991111755371,0.4456647038459778,0.5548089742660522,0.4049934148788452,0.34981757402420044,0.254990816116333,0.4252523183822632,0.24366553090009277,0.5554970569011041,0.17625725269317627,0.2157045561915107,0.11112708631897016
0.4192427396774292,0.21900303477066962,0.3344604274308936,0.4103790521621704,0.7243567705154419,0.6596745252609253,0.4508225917816162,0.5475608706474304,0.46305960416793823,0.38768115639686584,0.5875985622406006,0.6493695974349976,0.43878960609436035,0.6898947954177856,0.30562281608581543,0.33450019359588623,0.38087698817253113,0.5840452909469604,0.5733180046081543,0.4746829867362976,0.07907917076821153,0.3564183328401049,0.5360202193260193,0.29294802504468115,0.36205369234085083,0.18603861331939697,0.28075045347213745,0.11382496356964111,0.46711665783921985,0.167415589094162,0.2688067853450775,0.5534273119823523,0.08292615413665771,0.4336789031411525,0.6153620481491089,0.3343886435031891,0.2852407693862915,0.2943378984928131,0.199977308511734,0.6694178581237793,0.4029849171638489,0.4221453070640564,0.5297822952270508,0.6250135898590088,0.5630162954330444,0.8142476081848145,0.5326384623431243,0.5035916571130343,0.06709679961204529,0.7506684959731693,0.11112708631897016
0.4313456118106842,0.30403276109890703,0.30207072508756666,0.3342817425727844,0.4173540472984314,0.5319517850875854,0.5356879234313965,0.8521063327789307,0.5520907640457153,0.6475681066513062,0.7622897624969482,0.5852621793746948,0.47212088108062744,0.38934096693992615,0.4266138970851898,0.40974098443984985,0.4998176693916321,0.705555260181427,0.3813806474208832,0.3776068389415741,0.3248956099090344,0.5219784094082361,0.21859796345233917,0.33265282706337135,0.3048415184020996,0.19570499658584595,0.8420007824897766,0.23092705011367798,0.8284161295394743,0.47829633951187134,0.4504203200340271,0.44609740055187946,0.1978532373905182,0.4481105270253984,0.5265759825706482,0.18679319322109222,0.36865919828414917,0.36800652742385864,0.5062965750694275,0.4343813359737396,0.510838508605957,0.5121410489082336,0.6165285110473633,0.6891567707061768,0.6209140419960022,0.4442233145236969,0.5229849531045528,0.4500151515025081,0.20861199498176575,0.4555764145346182,0.11112708631897016
0.5302659273147583,0.47405943119880145,0.49416631425418345,0.5355602502822876,0.530547559261322,0.646796464920044,0.5103887319564819,0.4940080940723419,0.5868239998817444,0.3862302005290985,0.5582125782966614,0.5294265747070312,0.52751225233078,0.7264658212661743,0.4656178057193756,0.5595442652702332,0.3945348858833313,0.6373335123062134,0.6508004069328308,0.4292317032814026,0.4217495871633045,0.6510679513852567,0.4106755554676056,0.22817192841600945,0.43498387932777405,0.3787654638290405,0.40823236107826233,0.4099811911582947,0.4081554820352218,0.39135828614234924,0.5585774183273315,0.34780456708696883,0.2876957952976227,0.7801836991091133,0.4712616801261902,0.3529687821865082,0.5803289413452148,0.33894968032836914,0.47740983963012695,0.48381859064102173,0.586683988571167,0.5958848595619202,0.6426134705543518,0.6026438474655151,0.6997864842414856,0.3999849855899811,0.5302935558732483,0.5196430110505833,0.4430350661277771,0.40144546645229656,0.11112708631897016
0.5372305512428284,0.46852448395040536,0.45163896391624,0.5399920344352722,0.7713984251022339,0.45967602729797363,0.6294375658035278,0.5866837501525879,0.5112946033477783,0.4109737277030945,0.3587295711040497,0.7317956686019897,0.5359417200088501,0.974835216999054,0.538422703742981,0.1643669605255127,0.5121391415596008,0.45955735445022583,0.37925899028778076,0.45362550020217896,0.33250402405882024,0.6595656072834496,0.4839102625846863,0.4442797269987897,0.39169633388519287,0.47021719813346863,0.7038324475288391,0.6175484657287598,0.4639424128601059,0.5270913243293762,0.6205461025238037,0.3536958309230704,0.15602430701255798,0.5942068583718707,0.7120168805122375,0.3828149735927582,0.2574279010295868,0.36816033720970154,0.41441619396209717,0.9307401180267334,0.6436202526092529,0.42503583431243896,0.6294751167297363,0.5770439505577087,0.38219448924064636,0.4274807572364807,0.6574827824522723,0.48776823136427777,0.4688025712966919,0.6491693436109237,0.11112708631897016
0.6895270347595215,0.5728583081280176,0.7444975223837806,0.420368492603302,0.4089621901512146,0.7801401615142822,0.4188185930252075,0.40545737743377686,0.395995557308197,0.31297969818115234,0.5755741596221924,0.5641492605209351,0.7159449458122253,0.31778132915496826,0.5646457076072693,0.18583160638809204,0.37678587436676025,0.5532383918762207,0.4812188744544983,0.2964709997177124,0.2626708902520472,0.5756099567180846,0.25470760464668274,0.07140940853413394,0.3459457457065582,0.5923381447792053,0.5513840317726135,0.5616391897201538,0.5014989970327619,0.39032483100891113,0.3639873266220093,0.3800558674368779,0.24614769220352173,0.5862586991478563,0.5607095956802368,0.4062865078449249,0.5379272699356079,0.4581422209739685,0.5088819861412048,0.45802822709083557,0.49007147550582886,0.6516402959823608,0.7014743089675903,0.4428457021713257,0.5990782976150513,0.5654773116111755,0.46305122751302885,0.45579504439771706,0.28873294591903687,0.3271033557776637,0.11112708631897016
0.6069862246513367,0.5691843968143699,0.4372613094604796,0.5294978618621826,0.5332373380661011,0.5728152990341187,0.4848874509334564,0.5737005472183228,0.2818581461906433,0.4350668787956238,0.36661311984062195,0.5093892216682434,0.7773995995521545,0.5454615950584412,0.5094953179359436,0.6994602680206299,0.42303720116615295,0.5869349837303162,0.49388113617897034,0.4976579248905182,0.41579016541183983,0.7182589601432657,0.573567271232605,0.37768884764247224,0.500749945640564,0.5811317563056946,0.2896638810634613,0.5981346964836121,0.7485075892797006,0.47545650601387024,0.38073933124542236,0.6582720672054331,0.27650272846221924,0.44393483472647255,0.1552427113056183,0.3241981267929077,0.5491775870323181,0.3931024670600891,0.33254700899124146,0.5563604831695557,0.5153201222419739,0.6838164925575256,0.5520346760749817,0.43063539266586304,0.19667962193489075,0.6589414477348328,0.5111924118514306,0.7891040789013003,0.46925729513168335,0.555592603158069,0.11112708631897016
0.5001042485237122,0.4889356189331781,0.4643920936818179,0.3435567021369934,0.577858567237854,0.43604323267936707,0.47974729537963867,0.7745640277862549,0.38131412863731384,0.33341237902641296,0.6475127339363098,0.44520315527915955,0.5123203992843628,0.543361485004425,0.43288350105285645,0.5717722177505493,0.37037286162376404,0.8383504152297974,0.3311160206794739,0.3743688762187958,0.3157869169585059,0.6552163156995962,0.37349748611450195,0.1809004504025251,0.24999956786632538,0.48828810453414917,0.48715049028396606,0.599818766117096,0.2207812105678069,0.7376924157142639,0.5460067391395569,0.37304087716584666,0.2968980669975281,0.3943604058789723,0.6739447116851807,0.3783266842365265,0.36900025606155396,0.5688769817352295,0.4715762436389923,0.23320847749710083,0.34221455454826355,0.5991492867469788,0.7355692386627197,0.31837502121925354,0.7112180590629578,0.47345367074012756,0.6519143969961642,0.47475123104467765,0.4788588285446167,0.6120407118845834,0.11112708631897016
