0.3668723404407501,0.4023120105266571,0.6470787525177002,0.6581820845603943,0.4936770498752594,0.30335238575935364,0.5559278726577759,0.4884403944015503,0.4552297592163086,0.411807119846344,0.7402036190032959,0.6309317946434021,0.4683302044868469,0.3892775774002075,0.44962278008461,0.4455820620059967,0.39391306042671204,0.5145449621027753,0.683165967464447,0.5655407309532166,0.4172932803630829,0.21772724390029907,0.4832891821861267,0.5035325288772583,0.6058347225189209,0.6102837324142456,0.5020946264266968,0.34639989414214456,0.381516695022583,0.3337247371673584,0.4647464156150818,0.3504747748374939,0.4666648507118225,0.3221622109413147,0.7506401538848877,0.6910514831542969,0.4735356569290161,0.7593839168548584,0.3661060929298401,0.5263190865516663,0.6912857294082642,0.34168902039527893,0.40823620557785034,0.6977112293243408,0.45805084705352783,0.19984827935695648,0.4390240013599396,0.2971985638141632,0.6222609652436355,0.34802836179733276,0.11112708631897016
0.5744490623474121,0.5434919595718384,0.5358490943908691,0.7510126829147339,0.805970311164856,0.23247423768043518,0.6751757860183716,0.29648643732070923,0.4113296866416931,0.464059978723526,0.652800440788269,0.787208616733551,0.32879579067230225,0.15380938351154327,0.6057486534118652,0.5279204845428467,0.34855347871780396,0.6332754929929384,0.6075244545936584,0.5940213203430176,0.3658684194087982,0.5822455286979675,0.5600003004074097,0.6483890414237976,0.6704726219177246,0.49510133266448975,0.37897437810897827,0.6751023933352467,0.21302002668380737,0.3612104058265686,0.4600391387939453,0.23238413035869598,0.5815994739532471,0.48900240659713745,0.32887721061706543,0.6519741415977478,0.5918863415718079,0.6984314322471619,0.6052955985069275,0.4944353699684143,0.36493346095085144,0.36586666107177734,0.47403594851493835,0.3916894197463989,0.5847247838973999,0.2672295868396759,0.44266948103904724,0.26734790205955505,0.5411820734251781,0.4682829976081848,0.11112708631897016
0.4379420578479767,0.42418089509010315,0.7276025414466858,0.6119370460510254,0.550559937953949,0.22575315833091736,0.7628253698348999,0.48561426997184753,0.5085123777389526,0.6611740589141846,0.072468101978302,0.7549707889556885,0.25956669449806213,0.23953212797641754,0.5240023136138916,0.265537828207016,0.3686397671699524,0.5166151503783285,0.6297850608825684,0.5285136699676514,0.41977593302726746,0.13561245799064636,0.7601447105407715,0.5640805959701538,0.5725175142288208,0.7352893948554993,0.4513005316257477,0.5665748457059172,0.18852247297763824,0.44818735122680664,0.5307677388191223,0.2801501750946045,0.4215424954891205,0.4097033143043518,0.5813904404640198,0.6040244698524475,0.4336998164653778,0.7113853693008423,0.47470226883888245,0.2577744722366333,0.40595388412475586,0.32023292779922485,0.37657323479652405,0.17121291160583496,0.29705068469047546,0.5516782999038696,0.3048843741416931,0.3288545310497284,0.2766698167723308,0.4425455331802368,0.11112708631897016
0.5903860926628113,0.3987783193588257,0.5633155107498169,0.6925752758979797,0.5161778330802917,0.7524135708808899,0.6647475957870483,0.4464195966720581,0.41236624121665955,0.49984943866729736,0.5156543254852295,0.7986844778060913,0.42399200797080994,0.3304781913757324,0.6497973799705505,0.08789625763893127,0.35037094354629517,0.3880238964529161,0.5992480516433716,0.5205456018447876,0.4719884395599365,0.3202974200248718,0.3650696575641632,0.7457201480865479,0.3687320351600647,0.6651017665863037,0.6609390377998352,0.44368782303856746,0.3049759268760681,0.49882304668426514,0.6558040380477905,0.37929803133010864,0.40853631496429443,0.5851747989654541,0.40150460600852966,0.5483865737915039,0.3212433457374573,0.6120516061782837,0.3264833986759186,0.6575198769569397,0.37939292192459106,0.38030683994293213,0.42540690302848816,0.4661060571670532,0.6578836441040039,0.4016161561012268,0.4324885606765747,0.1667400598526001,0.6138066419247772,0.4330286681652069,0.11112708631897016
0.3359377086162567,0.40008094906806946,0.4653552174568176,0.6229785084724426,0.8016066551208496,0.45228439569473267,0.745125412940979,0.8568544387817383,0.6069177389144897,0.5291050672531128,0.3845379054546356,0.5790404677391052,0.5395222306251526,0.33131495118141174,0.4591355621814728,0.37565597891807556,0.5948940515518188,0.5090923894533647,0.5166264772415161,0.518708348274231,0.48146921396255493,0.3463360667228699,0.23684841394424438,0.6012942790985107,0.4015903174877167,0.5809023380279541,0.6642033457756042,0.39643021800698147,0.30659735202789307,0.7926870584487915,0.5346213579177856,0.594194233417511,0.40902960300445557,0.363640695810318,0.2944003641605377,0.8342861533164978,0.448373019695282,0.6898639798164368,0.4275812804698944,0.5579766631126404,0.40562599897384644,0.34127748012542725,0.44885140657424927,0.39101994037628174,0.5099126100540161,0.35878288745880127,0.5919328927993774,0.39472001791000366,0.45275661067704026,0.22414197027683258,0.11112708631897016
0.42639532685279846,0.30213725566864014,0.5117689371109009,0.532098650932312,0.56302410364151,0.394277423620224,0.7424913644790649,0.8010313510894775,0.44994211196899414,0.6073586940765381,0.49933645129203796,0.6585001349449158,0.5097465515136719,0.5203827023506165,0.23574288189411163,0.5771031975746155,0.16718298196792603,0.23930609353708107,0.5251305103302002,0.5552271604537964,0.38254407048225403,0.49538397789001465,0.5207871198654175,0.3967289328575134,0.4408887028694153,0.573985755443573,0.5937046408653259,0.32635368861876063,0.36072564125061035,0.4836460053920746,0.5868479609489441,0.5865504145622253,0.2981080710887909,0.10478276014328003,0.6222206950187683,0.6153897047042847,0.4907485544681549,0.6507575511932373,0.4497182369232178,0.43305695056915283,0.4939345717430115,0.3078819513320923,0.5176893472671509,0.5833649039268494,0.6681431531906128,0.2938525080680847,0.6323819756507874,0.37769031524658203,0.4375561736557587,0.2970658540725708,0.11112708631897016
0.5343822836875916,0.41264277696609497,0.44565150141716003,0.6140550374984741,0.5474133491516113,0.40318381786346436,0.7160457372665405,0.2630254030227661,0.466446191072464,0.6257821917533875,0.5658238530158997,0.5933008193969727,0.5043064951896667,0.46018704771995544,0.4752153754234314,0.47947773337364197,0.3964596390724182,0.37529574331095894,0.36852771043777466,0.6138869524002075,0.4242331385612488,0.5195287466049194,0.33425718545913696,0.5227066278457642,0.6963478922843933,0.4796602725982666,0.4057425260543823,0.5553146335670134,0.3980982303619385,0.6465712785720825,0.6253012418746948,0.47270241379737854,0.499129980802536,0.40342414379119873,0.49262192845344543,0.5953549146652222,0.5003834366798401,0.5616214871406555,0.6682103872299194,0.5353063344955444,0.5698773264884949,0.3285413086414337,0.5632836818695068,0.5188063383102417,0.7376588582992554,0.4148925542831421,0.5424560308456421,0.47851741313934326,0.7419263566688512,0.4897508919239044,0.11112708631897016
0.596494197845459,0.5577456951141357,0.5443383455276489,0.7052331566810608,0.7591167688369751,0.2751515507698059,0.8039814233779907,0.5302280187606812,0.565735399723053,0.43880707025527954,0.4082987904548645,0.7780675888061523,0.543061375617981,0.5318275690078735,0.5705573558807373,0.38473618030548096,0.36129388213157654,0.6003965615753458,0.3601651191711426,0.6562778949737549,0.4449118673801422,0.5228646397590637,0.5679724812507629,0.5753485560417175,0.5734900832176208,0.5105682015419006,0.7065738439559937,0.805649924615021,0.301126092672348,0.844444751739502,0.9302137494087219,0.9323891401290894,0.40405288338661194,0.5866126418113708,0.3519601821899414,0.5853142142295837,0.5186470746994019,0.6946979761123657,0.8258422017097473,0.4693358838558197,0.4706530272960663,0.2324591428041458,0.6186184287071228,0.5928820371627808,0.7070324420928955,0.6080218553543091,0.6302696466445923,0.614591658115387,0.5717561585757827,0.5521412491798401,0.11112708631897016
0.4644496738910675,0.5324968695640564,0.4503207802772522,0.6514405012130737,0.7323271036148071,0.32925698161125183,0.8111189603805542,0.6019077301025391,0.5721942186355591,0.31204795837402344,0.5323200225830078,0.6792851090431213,0.5770337581634521,0.329131543636322,0.4581667482852936,0.42055022716522217,0.45297858119010925,0.33955730920346866,0.8632128238677979,0.7011870741844177,0.4406391680240631,0.34655141830444336,0.6433441638946533,0.37029096484184265,0.5753403902053833,0.4856190085411072,0.41054636240005493,0.7021582545136364,0.2764398455619812,0.6012465357780457,0.538008451461792,0.605688750743866,0.5530710220336914,0.4977717101573944,0.6424222588539124,0.9093016386032104,0.5561125874519348,0.8558609485626221,0.5400123596191406,0.3724096119403839,0.5641973614692688,0.22605293989181519,0.629461944103241,0.5868047475814819,0.488639771938324,0.552539050579071,0.6328920125961304,0.47431179881095886,0.5864470354585073,0.7989564538002014,0.11112708631897016
0.5239831805229187,0.6609605550765991,0.3166363835334778,0.6947958469390869,0.5194920897483826,0.521717369556427,0.8638741970062256,0.6162184476852417,0.6484402418136597,0.5093817114830017,0.298506498336792,0.7288291454315186,0.4904061257839203,0.26464763283729553,0.35360315442085266,0.5755209922790527,0.5108441710472107,0.4488381804420733,0.5733495950698853,0.5596014857292175,0.4854663610458374,0.5019023418426514,0.4018540382385254,0.3859714865684509,0.6440083384513855,0.47804686427116394,0.3385865092277527,0.5372081123118467,0.304997980594635,0.24788308143615723,0.6590043902397156,0.6121761798858643,0.4280877411365509,0.22784076631069183,0.3596171736717224,0.7708337306976318,0.6019790768623352,0.7046917676925659,0.5518754720687866,0.4606454074382782,0.582061231136322,0.452110230922699,0.5839188098907471,1.0,0.3679126501083374,0.3904453217983246,0.5589999556541443,0.7851593494415283,0.8219198478412537,0.11813777685165405,0.11112708631897016
0.49781784415245056,0.7449703216552734,0.5751721262931824,0.6776866912841797,0.5348975658416748,0.3052818179130554,0.7821252346038818,0.41260236501693726,0.5540735125541687,0.7114340662956238,0.6337665915489197,0.6366510987281799,0.3920080363750458,0.3415859043598175,0.35508081316947937,0.46195298433303833,0.2669956088066101,0.5601273107376921,0.5751933455467224,0.5841801166534424,0.49763280153274536,0.5707581639289856,0.5488373637199402,0.34092220664024353,0.6515701413154602,0.4686152935028076,0.5117110013961792,0.7625024773181961,0.42566466331481934,0.3512268364429474,0.46113914251327515,0.48857030272483826,0.42219433188438416,0.2955629825592041,0.7682033181190491,0.6363352537155151,0.458466112613678,0.7318874001502991,0.6348278522491455,0.43526315689086914,0.5372971296310425,0.23068606853485107,0.6471107006072998,0.2710478603839874,0.43942371010780334,0.4468114376068115,0.5495096445083618,0.5151127576828003,0.7380572997365773,0.5234092473983765,0.11112708631897016
0.49337688088417053,0.7664716243743896,0.7336674332618713,0.8432042598724365,0.6617634892463684,0.39662715792655945,0.9449167251586914,0.5230856537818909,0.548088550567627,0.5929938554763794,0.4692216217517853,0.8175719976425171,0.5331537127494812,0.4829709827899933,0.5941396951675415,0.46760302782058716,0.3154345750808716,0.5888502491891087,0.7317887544631958,0.7950650453567505,0.6591586470603943,0.8495596051216125,0.5417041778564453,0.5360796451568604,0.6445964574813843,0.6494858264923096,0.5257914066314697,0.7994895457917182,0.4125944972038269,0.48094189167022705,0.6347208619117737,0.5610266923904419,0.4778980314731598,0.5835921764373779,0.7063283324241638,0.7013291120529175,0.4172840416431427,0.7181006669998169,0.723642110824585,0.563090443611145,0.5379977226257324,0.35756295919418335,0.8317302465438843,0.7673714756965637,0.8593927621841431,0.6966220140457153,0.6620286703109741,0.7765411138534546,0.42890676432292246,0.6920000314712524,0.11112708631897016
0.4382997751235962,0.7600880861282349,0.5655310750007629,0.7417491674423218,0.8381965160369873,0.3009423017501831,0.8755275011062622,0.38122156262397766,0.4616227149963379,0.301852822303772,0.30186131596565247,0.7603968381881714,0.4980880618095398,0.4967219829559326,0.38818421959877014,0.5685877799987793,0.18641984462738037,0.3130651935261257,0.9550061225891113,0.7568511962890625,0.5453684329986572,0.4261050522327423,0.45112577080726624,0.426513135433197,0.41981053352355957,0.6092140674591064,0.5529115796089172,0.8802438306953806,0.3612329065799713,0.5410924553871155,0.6295948624610901,0.5126681327819824,0.582807183265686,0.3233240246772766,0.6753250360488892,0.530837893486023,0.5710903406143188,0.6429921388626099,0.5237106084823608,0.27813538908958435,0.6338114738464355,0.3235483169555664,0.5714264512062073,0.6836060285568237,0.6510193943977356,0.4754537343978882,0.5401813983917236,0.25331437587738037,0.28222488058953765,0.4933271110057831,0.11112708631897016
0.6712116599082947,0.6770021915435791,0.3202632963657379,0.7560572028160095,0.4246317744255066,0.4379442036151886,0.6567507386207581,0.038502246141433716,0.36225011944770813,0.6276050806045532,0.6378679275512695,0.5790284276008606,0.5811826586723328,0.2985725402832031,0.5046712160110474,0.6215640902519226,0.34781360626220703,0.4307437919683704,0.9028813242912292,0.8135145902633667,0.39017319679260254,0.36634281277656555,0.7657285332679749,0.4469617009162903,0.49847692251205444,0.5259406566619873,0.4813707768917084,0.5955183860968581,0.4834771752357483,0.5576179623603821,0.6442427635192871,0.46943193674087524,0.4774673581123352,0.46950244903564453,0.6225679516792297,0.7748790979385376,0.648926317691803,0.7384063005447388,0.6573820114135742,0.47033828496932983,0.6353480815887451,0.5011515617370605,0.6151620149612427,0.5201514363288879,0.7087811231613159,0.5659294128417969,0.4970896542072296,0.6674942374229431,0.34808369565508934,0.5679637789726257,0.11112708631897016
0.49133336544036865,0.5176494121551514,0.3795684278011322,0.5643201470375061,0.38652539253234863,0.6584901213645935,0.5673967599868774,0.2901475727558136,0.19408541917800903,0.6164392828941345,0.20041605830192566,0.5441113710403442,0.4813576340675354,0.3801620602607727,0.2678338885307312,0.5219718813896179,0.208912193775177,0.36842526573833634,0.6482852101325989,0.5811508297920227,0.32033178210258484,0.3346671164035797,0.5893913507461548,0.28099289536476135,0.4130103290081024,0.4715240001678467,0.4074133038520813,0.48539945396181666,0.40202367305755615,0.537854790687561,0.36126863956451416,0.0,0.33248281478881836,0.4428161382675171,0.6661889553070068,0.45254528522491455,0.28838032484054565,0.5725484490394592,0.2595784068107605,0.2884984612464905,0.4905993342399597,0.3017010986804962,0.31866854429244995,0.5982550978660583,0.48087945580482483,0.4660937190055847,0.30585554242134094,0.22756512463092804,0.43525498719543143,0.3018941879272461,0.11112708631897016
0.35330256819725037,0.48562148213386536,0.393796443939209,0.5436328053474426,0.6589276194572449,0.4560955762863159,0.3966347277164459,0.3583223819732666,0.44552069902420044,0.3200451731681824,0.664389431476593,0.570783257484436,0.5306389331817627,0.6425063014030457,0.29493457078933716,0.3573067784309387,0.2939503788948059,0.42361305074536193,0.10682788491249084,0.38618549704551697,0.43174079060554504,0.25644558668136597,0.45413917303085327,0.35026827454566956,0.43311846256256104,0.4556373953819275,0.2854001224040985,0.3264764145896682,0.27537432312965393,0.4697641432285309,0.49742206931114197,0.579567551612854,0.24218766391277313,0.59886234998703,0.6937785744667053,0.42727887630462646,0.40894684195518494,0.42826300859451294,0.4653679132461548,0.45528432726860046,0.3125929832458496,0.35048139095306396,0.3898273706436157,0.5115900635719299,0.5880587100982666,0.40258848667144775,0.43846631050109863,0.28155845403671265,0.435985382556044,0.47313833236694336,0.11112708631897016
