0.4013998508453369,0.29797279834747314,0.5101819634437561,0.14944672584533691,0.5269551277160645,0.23837958207008733,0.5128294229507446,0.804713404740501,0.5865799784660339,0.5663923025131226,0.5926934480667114,0.46528562903404236,0.368806391954422,0.5449526906013489,0.28854596614837646,0.4043915271759033,0.41295886039733887,0.5296019911766052,0.4488753080368042,0.4709569811820984,0.43859561545796577,0.46453669455866187,0.15321627259254456,0.5991659642260118,0.23971708057624583,0.2765245735645294,0.3900403678417206,0.5174723575992798,0.5203954291579383,0.46560367736838326,0.15464165806770325,0.547450065612793,0.6976601897275561,0.24963192641735077,0.44599565863609314,0.8514219522476196,0.31557130813598633,0.8584024906158447,0.44617190957069397,0.2706315815448761,0.4894413948059082,0.489263653755188,0.7808133363723755,0.38330620527267456,0.5622059106826782,0.7101423144340515,0.5143963694572449,0.7340166568756104,0.21796706318855286,0.4234582185745239,0.11112708631897016
0.4114653170108795,0.2712758481502533,0.23365455865859985,0.18206432461738586,0.47619909048080444,0.15880782358693024,0.5479562878608704,0.8523154082674275,0.502733051776886,0.28886502981185913,0.8163168430328369,0.5136498808860779,0.28245866298675537,0.1520845890045166,0.3017660975456238,0.3958916962146759,0.7390631437301636,0.6152743101119995,0.45716264843940735,0.5634949207305908,0.46333652297693767,0.5962913987810253,0.5139682292938232,0.4569745413095306,0.314089108353204,0.5188304781913757,0.40862706303596497,0.5083901589149331,0.5800691592734551,0.38300215500606033,0.3900148868560791,0.3815787732601166,0.6168463597802138,0.2740163803100586,0.2385244369506836,0.8307222723960876,0.22239071130752563,0.7719110250473022,0.31795191764831543,0.7696802020072937,0.5600269436836243,0.614915668964386,0.6288262605667114,0.35924625396728516,0.7066057324409485,0.6355234384536743,0.5285797715187073,0.35541635751724243,0.3404470682144165,0.4496660828590393,0.11112708631897016
0.3667011260986328,0.22251376509666443,0.24286743998527527,0.2031882107257843,0.5215457677841187,0.523496360987208,0.49087604880332947,0.5920606365276142,0.6289603114128113,0.2985474467277527,0.4649198353290558,0.4827560484409332,0.18780732154846191,0.23148223757743835,0.2736010253429413,0.48839202523231506,0.5363373160362244,0.3895069360733032,0.4935087263584137,0.4479547142982483,0.46788540099685205,0.511100918716247,0.39384007453918457,0.567108444320149,0.5563135478683441,0.40923017263412476,0.4393996000289917,0.3856892815643121,0.6091479426114524,0.2537369283280926,0.40532177686691284,0.5249521136283875,0.4142974265991108,0.17104995250701904,0.6973540782928467,0.7533125877380371,0.1989663541316986,0.6150053143501282,0.528338611125946,0.5833652019500732,0.4920564889907837,0.4810749292373657,0.44299930334091187,0.4049696922302246,0.3680379092693329,0.7333416938781738,0.49028250575065613,0.3096194863319397,0.5847851037979126,0.3968200087547302,0.11112708631897016
0.44904249906539917,0.22741198539733887,0.15399467945098877,0.2871168255805969,0.4304104447364807,0.31463350740870877,0.5336196422576904,0.39036254767925116,0.5429319143295288,0.1745782494544983,0.5405600070953369,0.24996277689933777,0.3002874255180359,0.553479790687561,0.4184783697128296,0.15374921262264252,0.33418601751327515,0.3711259365081787,0.6240674257278442,0.36939358711242676,0.5350498598873448,0.43824094165807614,0.0,0.4823528549250537,0.3645369627795793,0.20627868175506592,0.3472878634929657,0.1478468863872818,0.4816014159680257,0.31529419513310164,0.5791104435920715,0.3171410858631134,0.45995512366027375,0.08067521452903748,0.5535653829574585,0.6586474180221558,0.32576465606689453,0.49351373314857483,0.11067947745323181,0.711841344833374,0.4767574071884155,0.8095868825912476,0.3986055850982666,0.45816823840141296,0.24438339471817017,0.5472556948661804,0.4043616056442261,0.4678103029727936,0.5813890099525452,0.3622891902923584,0.11112708631897016
0.48831069469451904,0.2604385018348694,0.3999384343624115,0.2432197630405426,0.30623531341552734,0.45915260667518415,0.4999176263809204,0.43485378442451766,0.24390274286270142,0.10896214842796326,0.33006107807159424,0.20155753195285797,0.5300878882408142,0.3868366479873657,0.4061797261238098,0.342293918132782,0.6335053443908691,0.5153399109840393,0.3740001320838928,0.22373422980308533,0.5069521077814231,0.5855038515033634,0.3110297918319702,0.6636299295866573,0.43625762678728264,0.05611509084701538,0.1634635031223297,0.1451222387029075,0.5580237840428224,0.28115241415217007,0.41107213497161865,0.3533840775489807,0.30926920826847604,0.349006712436676,0.5799590349197388,0.4267221689224243,0.3638874888420105,0.4080645442008972,0.1356026828289032,0.5684841275215149,0.1474052369594574,0.6356125473976135,0.20969408750534058,0.4757031202316284,0.4088861048221588,0.31612467765808105,0.10175853967666626,0.34267932176589966,0.5321120023727417,0.3166676461696625,0.11112708631897016
0.4445892870426178,0.21834087371826172,0.563510000705719,0.3214445114135742,0.3831809163093567,0.4869259588078236,0.5482639074325562,0.6576698610389067,0.38069581985473633,0.7144588232040405,0.5200468897819519,0.4253951907157898,0.38040784001350403,0.4253605008125305,0.42199569940567017,0.1358141303062439,0.5917705297470093,0.6220986247062683,0.24816003441810608,0.15323227643966675,0.5154437441162758,0.683320563037429,0.2968565821647644,0.8256892173660735,0.5279991941451546,0.3574753999710083,0.491123765707016,0.314689863603703,0.6193802129852899,0.30271365062675776,0.55970698595047,0.2901526093482971,0.03051021876992099,0.3372166156768799,0.6196345686912537,0.27154919505119324,0.2883698642253876,0.2003048062324524,0.2207213044166565,0.7221694588661194,0.19501018524169922,0.3246321678161621,0.3077646493911743,0.3980850577354431,0.6768704056739807,0.4788616895675659,0.584094762802124,0.659888744354248,0.67214435338974,0.29791077971458435,0.11112708631897016
0.5105602145195007,0.3455789387226105,0.48270758986473083,0.3165183365345001,0.5467560887336731,0.34504019290448384,0.6540985107421875,0.5720086183558247,0.38070303201675415,0.36092108488082886,0.7860978841781616,0.5638322830200195,0.6046680212020874,0.3700549602508545,0.48832404613494873,0.16316846013069153,0.46450239419937134,0.6569575667381287,0.17679890990257263,0.14907580614089966,0.6328429738095968,0.6423749710544927,0.38735729455947876,0.6901682388581944,0.6859302929598268,0.3965738117694855,0.635187029838562,0.23632509924919004,0.4382083081131165,0.22449247387006724,0.4172636866569519,0.27046892046928406,0.2172319720525725,0.4897521734237671,0.6316768527030945,0.20077362656593323,0.6435382962226868,0.26355260610580444,0.45634594559669495,0.3339138925075531,0.37433671951293945,0.5961406826972961,0.4949464797973633,0.4419836401939392,0.4449622929096222,0.39894431829452515,0.3046211004257202,0.37071138620376587,0.5512877106666565,0.3108050525188446,0.11112708631897016
0.6213929653167725,0.5245568752288818,0.5760433077812195,0.41667693853378296,0.5820067524909973,0.6225057019296707,0.6076214909553528,0.5961644764142604,0.40004613995552063,0.597324013710022,0.4647473692893982,0.4047202169895172,0.4932999014854431,0.34627389907836914,0.6836207509040833,0.17672409117221832,0.6809789538383484,0.7337520122528076,0.4420573115348816,0.393291175365448,0.6340775053593523,0.5711239320709665,0.5454558730125427,0.7955286150540573,0.36829134036847,0.4663679599761963,0.20422230660915375,0.4745214268279926,0.30825652529338154,0.19430423941041466,0.5537859797477722,0.42147552967071533,0.588217293513852,0.5510149002075195,0.4749855697154999,0.47221747040748596,0.44235458970069885,0.4029109477996826,0.36707067489624023,0.6991138458251953,0.36858069896698,0.7074036598205566,0.366250216960907,0.36441347002983093,0.7686581015586853,0.5012746453285217,0.34000250697135925,0.30672240257263184,0.4399845004081726,0.5656723380088806,0.11112708631897016
0.5435799360275269,0.4732017517089844,0.5996394157409668,0.47967880964279175,0.5925422310829163,0.48024254919544157,0.6841875314712524,0.2941412084270964,0.6446901559829712,0.21506011486053467,0.5424827933311462,0.33459383249282837,0.5903756022453308,0.49409058690071106,0.6871356964111328,0.2789110243320465,0.5833783149719238,0.6515955328941345,0.2977578341960907,0.41633743047714233,0.5767729969946143,0.6610741413279856,0.6275554895401001,0.7322380265905826,0.5085379188381385,0.5252363085746765,0.7618544101715088,0.600496864348463,0.2279646234491243,0.35439624514557394,0.4816302955150604,0.44601649045944214,0.5230022980572163,0.6748198866844177,0.4077565670013428,0.5948546528816223,0.5248931050300598,0.3621131181716919,0.2615619897842407,0.6181860566139221,0.2952302098274231,0.6188299655914307,0.4343183934688568,0.39301231503486633,0.7753444314002991,0.42251288890838623,0.6017844676971436,0.2368754744529724,0.31979209184646606,0.5835309624671936,0.11112708631897016
0.4816548526287079,0.505195140838623,0.828650712966919,0.4516306519508362,0.6274522542953491,0.4139401563370321,0.694578230381012,0.21302040970568772,0.4726833999156952,0.8037525415420532,0.8024929761886597,0.19601194560527802,0.405459463596344,0.20253750681877136,0.4768727421760559,0.10840320587158203,0.4987294375896454,0.7568971514701843,0.39689910411834717,0.4176967740058899,0.6294621979549168,0.6634198226582898,0.4885499179363251,0.44181660511295734,0.5001520216555608,0.8530075550079346,0.46865323185920715,0.8570762787506746,0.5497271746234402,0.500613838470807,0.4537404179573059,0.4677574932575226,0.2504146248349324,0.5375449657440186,0.8555022478103638,0.30894243717193604,0.34943610429763794,0.34094446897506714,0.44293951988220215,0.5787752270698547,0.20089837908744812,0.5580015778541565,0.266115665435791,0.5305891633033752,0.5661188960075378,0.4231744706630707,0.17906302213668823,0.4538690745830536,0.3101932406425476,0.3550378084182739,0.11112708631897016
0.573829710483551,0.5738059878349304,0.5681881308555603,0.5506398677825928,0.6494693160057068,0.6246382370375536,0.4110509753227234,0.4671321174063823,0.4581364393234253,0.990951418876648,0.1651792824268341,0.36716973781585693,0.407970130443573,0.5188496112823486,0.7430739998817444,0.5411557555198669,0.2950575053691864,0.5510038137435913,0.5429794192314148,0.5504710674285889,0.6887232290176426,0.525008173287402,0.5019923448562622,0.3958532636340542,0.4521170528004797,0.37109246850013733,0.3866559863090515,0.31346439203407717,0.7115628547407898,0.513262540892514,0.45257019996643066,0.26982009410858154,0.5454394546413096,0.517052412033081,0.6387202143669128,0.48416024446487427,0.6230984330177307,0.3510664999485016,0.4407547116279602,0.7040576338768005,0.3277095556259155,0.658311665058136,0.2609202265739441,0.6430203318595886,0.324788898229599,0.5410515666007996,0.41249579191207886,0.48224514722824097,0.3930518627166748,0.4138992130756378,0.11112708631897016
0.4038265347480774,0.531394898891449,0.5064844489097595,0.5689170360565186,0.7387433052062988,0.48771804497945576,0.6452071666717529,0.41198169135829105,0.5945107340812683,0.4528941512107849,0.3782074451446533,0.23101398348808289,0.32037535309791565,0.4778028726577759,0.5343239307403564,0.3263311982154846,0.48914051055908203,0.5430405735969543,0.6262336373329163,0.42594394087791443,0.5374425694277966,0.5521740050419572,0.4482683539390564,0.35310466848556177,0.44149759063110294,0.5498272776603699,0.3565245270729065,0.3365433416690434,0.41111063427392447,0.31252576783453034,0.48099368810653687,0.4658673107624054,0.4389714562279854,0.4153413772583008,0.6242039799690247,0.35001033544540405,0.5345739126205444,0.23852765560150146,0.017536818981170654,0.6133995056152344,0.2776969373226166,0.7863048315048218,0.2861921191215515,0.6538993120193481,0.25066497921943665,0.42197006940841675,0.44480785727500916,0.4857065975666046,0.3885219097137451,0.4239393472671509,0.11112708631897016
0.43502935767173767,0.4709770083427429,0.45481938123703003,0.46614789962768555,0.5535489916801453,0.4502238303556341,0.5408802032470703,0.6808864689930044,0.6153150796890259,0.6573383808135986,0.18900400400161743,0.3391580581665039,0.40488773584365845,0.35872673988342285,0.36523738503456116,0.25470030307769775,0.4431072771549225,0.6180914044380188,0.5059810876846313,0.430250883102417,0.6237800864911183,0.5396620952881631,0.47094911336898804,0.5388565017156003,0.40295037048759286,0.4398305416107178,0.39419233798980713,0.4188532482894211,0.5259536222191824,0.3763371334276875,0.5114293098449707,0.5961787104606628,0.4015544594260728,0.2726922035217285,0.4850054681301117,0.2845946252346039,0.5711442232131958,0.33511820435523987,0.429842472076416,0.5975874066352844,0.031685084104537964,0.5820222496986389,0.31184273958206177,0.5850087404251099,0.3489161729812622,0.3463032841682434,0.3839914798736572,0.6110036969184875,0.2853910028934479,0.7259838581085205,0.11112708631897016
0.4461796283721924,0.4325588345527649,0.5034261345863342,0.41040918231010437,0.5905151963233948,0.2900756174371015,0.6277521252632141,0.6064261920960179,0.6335828900337219,0.3218368887901306,0.7270193099975586,0.40921738743782043,0.27746158838272095,0.38330695033073425,0.3333829641342163,0.12558287382125854,0.488888144493103,0.6323838233947754,0.5317569971084595,0.3077491521835327,0.5169150253433019,0.6228088511710674,0.5372499227523804,0.24131015046713944,0.4481547145935723,0.4063064754009247,0.2673030495643616,0.38989206492257505,0.4540402563834343,0.3453388419949318,0.5149883031845093,0.47991374135017395,0.09442285266058759,0.3270620107650757,0.6164427995681763,0.1421414315700531,0.4722670316696167,0.08442839980125427,0.46778926253318787,0.46673911809921265,0.21443109214305878,0.425025999546051,0.3123340606689453,0.526577889919281,0.7254065275192261,0.5187514424324036,0.382121205329895,0.5862371325492859,0.20408007502555847,0.48825931549072266,0.11112708631897016
0.4556882679462433,0.4039037227630615,0.5689072012901306,0.38183337450027466,0.6452946066856384,0.49996727704806787,0.5918050408363342,0.6057875878557668,0.46285855770111084,0.47845858335494995,0.3640446066856384,0.3065672516822815,0.33364951610565186,0.5276108980178833,0.4443902373313904,0.703821063041687,0.671814501285553,0.5897372364997864,0.1899278461933136,0.19348788261413574,0.5370165153761525,0.5188550662311952,0.34413331747055054,0.1348233658285897,0.26410411382342064,0.3846176266670227,0.371242880821228,0.3004293620842315,0.6376584552322897,0.09332749803826201,0.4102668762207031,0.27370452880859375,0.3235543563100312,0.4271430969238281,0.6842519044876099,0.3067445755004883,0.46647557616233826,0.3332347869873047,0.16436904668807983,0.6480956077575684,0.18335169553756714,0.6017162203788757,0.5317560434341431,0.43860378861427307,0.2841870188713074,0.3740987181663513,0.485443115234375,0.6022689342498779,0.35796239972114563,0.48295003175735474,0.11112708631897016
0.4713636636734009,0.41651391983032227,0.4377076029777527,0.29426783323287964,0.6264362335205078,0.9270311550516579,0.5136531591415405,0.41044308667696555,0.6200657486915588,0.5751644372940063,0.5921664834022522,0.36657172441482544,0.39686667919158936,0.41009265184402466,0.6044051647186279,0.4262055456638336,0.3008643388748169,0.6662483811378479,0.23346123099327087,0.29347050189971924,0.5138917581906031,0.4947609600282288,0.4470234811306,0.3899848890322579,0.0,0.175495445728302,0.47159701585769653,0.2803108263201014,0.6010399819040287,0.08420652653017799,0.2846439778804779,0.3205479383468628,0.28919412429297714,0.5810174345970154,0.22761091589927673,0.2824728786945343,0.22792330384254456,0.3473101854324341,0.3122614920139313,0.6941208839416504,0.2256873995065689,0.6085827946662903,0.2734568417072296,0.3766140937805176,0.666263997554779,0.35397014021873474,0.3755621016025543,0.3695647418498993,0.0,0.7017936110496521,0.11112708631897016
0.37081974744796753,0.3065313994884491,0.5611448884010315,0.20198336243629456,0.6810228228569031,0.6708519858629695,0.6110050678253174,0.6720821466543849,0.5264671444892883,0.6200384497642517,0.7594510316848755,0.37584125995635986,0.5524067878723145,0.2430698424577713,0.36672431230545044,0.3770234286785126,0.5583093166351318,0.7673226594924927,0.4248569905757904,0.22799614071846008,0.60790146683472,0.658032992960989,0.30545753240585327,0.3897585106183874,0.1462764231131329,0.4236980378627777,0.10898172855377197,0.5516735644145945,0.5220610214508189,0.5135754056915882,0.3114183843135834,0.2696218490600586,0.17383454286065952,0.6299651861190796,0.7616469264030457,0.25256216526031494,0.1668001115322113,0.16001227498054504,0.12655127048492432,0.7509522438049316,0.17720788717269897,0.22217273712158203,0.5673918128013611,0.3196234703063965,0.6368051171302795,0.2556050419807434,0.45928192138671875,0.9330654144287109,0.07951048016548157,0.5671252012252808,0.11112708631897016
0.5279871225357056,0.4253994822502136,0.705551028251648,0.3377917408943176,0.7152349948883057,0.16223968042371753,0.7093815803527832,0.6896053182608268,0.18277445435523987,0.3755822777748108,0.6282712817192078,0.48310211300849915,0.5288486480712891,0.2660922408103943,0.5876619815826416,0.21779930591583252,0.28738462924957275,0.6114769577980042,0.4813024699687958,0.30263179540634155,0.5604148579138348,0.5980361460468856,0.33723458647727966,0.41981709959303143,0.36593230759694023,0.5817089676856995,0.429138720035553,0.5126881905012244,0.3587708091003185,0.2569729242904737,0.23970463871955872,0.5421692728996277,0.43584575866733544,0.653092622756958,0.644694447517395,0.6659517884254456,0.4297495484352112,0.5822715759277344,0.38932740688323975,0.47757506370544434,0.47130459547042847,0.8210601806640625,0.5070611238479614,0.49058884382247925,0.17480608820915222,0.5848156213760376,0.4994847774505615,0.5073370933532715,0.46619683504104614,0.485992968082428,0.11112708631897016
0.6380420923233032,0.560918927192688,0.789803147315979,0.4813527464866638,0.8562795519828796,0.8063188675832074,0.6941300630569458,0.23692533217970516,0.3223586678504944,0.7517732381820679,0.6325082778930664,0.4257167875766754,0.4842744767665863,0.4316703677177429,0.7418412566184998,0.3641641438007355,0.8081203103065491,0.7200198769569397,0.5837796330451965,0.5228528380393982,0.6839866261466296,0.7082073514585109,0.555376410484314,0.6878018751380592,0.4909447128143735,0.30801627039909363,0.48881256580352783,0.47553846094241503,0.6049655440429177,0.3919373686276298,0.4327395558357239,0.3242616355419159,0.4728151841649523,0.5780027508735657,0.6674761176109314,0.5740707516670227,0.5843117833137512,0.4682418406009674,0.568439781665802,0.7298423647880554,0.4155234396457672,0.5750839114189148,0.6276839971542358,0.5266141295433044,0.4618794322013855,0.36790746450424194,0.554183304309845,0.33746537566185,0.36253654956817627,0.6603711247444153,0.11112708631897016
0.5688064098358154,0.6047805547714233,0.7351487278938293,0.5731210112571716,0.6436153054237366,0.5543474289385932,0.6101081967353821,0.4342836361269517,0.3647312521934509,0.9110018610954285,0.35413873195648193,0.48334822058677673,0.550771951675415,0.06709563732147217,0.7734699249267578,0.6300918459892273,0.7828750610351562,0.7895700335502625,0.7165142893791199,0.5485619902610779,0.670297702586377,0.7406480753808067,0.7472751140594482,0.6239947528845367,0.5453549948546287,0.49711474776268005,0.2246871143579483,0.5745736703022521,0.7846687307756383,0.20611653960445758,0.7025488615036011,0.27860328555107117,0.49680682997744263,0.6119299530982971,0.6511163711547852,0.5422462821006775,0.5899335145950317,0.6274579167366028,0.7622202038764954,0.7303755879402161,0.2561076283454895,0.5307945609092712,0.6412156224250793,0.6135483384132385,0.9738423824310303,0.43969669938087463,0.5612092614173889,0.39333659410476685,0.5067948698997498,0.7045201659202576,0.11112708631897016
0.6418487429618835,0.5827277302742004,0.49081072211265564,0.5710785388946533,0.57237309217453,0.5296224671377222,0.5967076420783997,0.5741416304280317,0.460509330034256,0.6116628050804138,0.46139925718307495,0.5556583404541016,0.13135811686515808,0.33239519596099854,0.5696486830711365,0.594266951084137,0.7830716371536255,0.8456206321716309,0.8450143337249756,0.5949475765228271,0.7207799221014883,0.765894279831307,0.6176465153694153,0.48619988725186736,0.8824377585910415,0.8533512353897095,0.2327401041984558,0.7740214332354923,0.5181514333576819,0.8492364197514307,0.7471925616264343,0.6375993490219116,0.49246212795151045,0.5087887048721313,0.38327836990356445,0.5647885799407959,0.6507335305213928,0.5357131361961365,0.8678441047668457,0.6080353856086731,0.30947279930114746,0.47824975848197937,0.5845179557800293,0.5288471579551697,0.561557412147522,0.6447385549545288,0.8046373128890991,0.548963189125061,0.7535032033920288,0.6488875150680542,0.11112708631897016
0.8023319840431213,0.6610609292984009,0.4981808066368103,0.6683960556983948,0.49947667121887207,0.44554569992695453,0.6278997659683228,0.3839251856714708,0.4174838662147522,0.7256956696510315,0.28234562277793884,0.6029447317123413,0.3733726739883423,0.49002036452293396,0.8282688856124878,0.4096556305885315,0.8371900320053101,0.6589146256446838,0.7204307913780212,0.7521546483039856,0.6074588426898531,0.5976772068546538,0.5147580504417419,0.5653330605825113,0.3660716334624072,0.529248058795929,0.6344751119613647,0.5361016712249321,0.7464908806378174,0.33882760040924553,0.6486064791679382,0.41836339235305786,0.8437012936890896,0.5007544159889221,0.5560057759284973,0.6702073812484741,0.7245306372642517,0.7629618048667908,0.5490864515304565,0.5491954684257507,0.58214271068573,0.521744430065155,0.6845886707305908,0.6141642928123474,0.3653887212276459,0.6421380043029785,0.6252310276031494,0.3610731363296509,0.5481937527656555,0.5768176317214966,0.11112708631897016
0.8331940770149231,0.6882430911064148,0.38602331280708313,0.7532949447631836,0.5888841152191162,0.2686507862002126,0.6470147967338562,0.5798435902409065,0.3822939991950989,0.5927539467811584,0.7305203676223755,0.5571078062057495,0.6207443475723267,0.33749398589134216,0.8046953082084656,0.6163050532341003,0.5084015130996704,0.871138334274292,0.5936501026153564,0.8333333730697632,0.6665321190991543,0.7522364111087567,0.5134139060974121,0.7935719736132654,0.5541743370398484,0.7397059202194214,0.6139969825744629,0.8825632859804204,0.736761792705166,0.743683740120157,0.7360513210296631,0.43114322423934937,0.6767403886759513,0.7479039430618286,0.33718010783195496,0.7136398553848267,0.8562875986099243,0.7183073163032532,0.6577712297439575,0.7010838985443115,0.6319007873535156,0.547722578048706,0.6665601134300232,0.7326160669326782,0.34461840987205505,0.6171239614486694,0.5379759073257446,0.5415705442428589,0.5674914121627808,0.6310535073280334,0.11112708631897016
0.9402275085449219,0.78458571434021,0.7579278945922852,0.8233327865600586,0.7732852697372437,0.4635865070573394,0.7201837301254272,0.5503755867928966,0.8735746145248413,0.8512259125709534,0.5702060461044312,0.7479761838912964,0.6827121376991272,0.5173510909080505,0.8021228313446045,0.9272124767303467,0.7593644857406616,0.8615677356719971,0.7086101174354553,0.9006092548370361,0.7276576432773642,0.7731939419027533,0.48261407017707825,0.6928547986918928,0.5911826843728235,0.9052988290786743,0.6997383832931519,0.7800264823452522,0.8828772832678129,0.5629861094347304,0.9122141599655151,0.7043431401252747,0.695312541443857,0.764701247215271,0.583218514919281,0.8485453128814697,0.9491917490959167,0.868282675743103,0.7934576869010925,1.0,0.6101128458976746,0.8414598703384399,0.7517977952957153,0.7983418703079224,0.9788454174995422,0.6263217926025391,0.88157057762146,0.7269361019134521,0.5023253560066223,0.8352933526039124,0.11112708631897016
0.9240280389785767,0.7681703567504883,0.7802414298057556,0.834099292755127,0.8239367008209229,0.7159793803679574,0.8623853921890259,0.6724330988446592,0.7436584234237671,0.5873555541038513,0.6455357670783997,1.0,0.8610008955001831,0.5178627967834473,0.8580902814865112,0.25745052099227905,0.6374845504760742,0.8601023554801941,0.8689441680908203,0.9137378931045532,0.8467163856883508,0.9812189925443525,0.6410919427871704,0.8101220357272583,0.6915582234596147,0.8501439094543457,0.7657694816589355,0.8241752877339892,0.7153976986049234,0.9276100950008688,0.8753035068511963,0.7179250121116638,0.4592693721812589,0.833560585975647,0.569424033164978,0.6741871237754822,0.7698774933815002,0.7774935364723206,0.7831442356109619,0.8773989677429199,0.39376142621040344,0.4298311173915863,0.6066755652427673,0.8421837091445923,0.7056905031204224,0.5425929427146912,0.642188549041748,0.42592230439186096,0.686491847038269,0.7783860564231873,0.11112708631897016
1.0,0.8227857947349548,0.6279702186584473,0.9273959994316101,0.762660026550293,0.5564833019067825,0.8077820539474487,0.36510507644475415,0.6236774921417236,0.7456910610198975,0.5369459390640259,0.7695730328559875,0.585968554019928,0.5839575529098511,0.8226160407066345,0.5515870451927185,0.8585572242736816,0.6647931933403015,0.7391372919082642,0.9611896276473999,0.9782350037378077,0.899231010629595,0.5337774157524109,0.6230513902841341,0.7768899069362823,0.7585366368293762,0.6931346654891968,0.5705207926345344,0.5486973851142756,0.43197130751438784,0.7193993330001831,1.0,0.775678323249717,0.7876214981079102,0.6738535165786743,0.9313244223594666,0.9010522365570068,0.8263412714004517,0.92207932472229,0.8200951814651489,0.5002343058586121,0.7043271064758301,0.5997656583786011,0.9146636724472046,0.3658287227153778,0.7620250582695007,0.8927168846130371,0.687199056148529,0.8348621129989624,0.7036427855491638,0.11112708631897016
0.9652310609817505,0.8750105500221252,0.670318067073822,1.0,0.7590342164039612,0.9959047434273209,0.7094016075134277,0.4855715317215361,0.9876261949539185,0.603554368019104,0.43090930581092834,0.7868925333023071,0.29309797286987305,0.1862155795097351,0.7431908845901489,0.6245996952056885,0.8866448402404785,0.5768836736679077,0.6173136830329895,0.9293195605278015,0.7967128511324943,0.8193243038251581,0.5624080300331116,0.3381864025370595,0.8616011656285028,0.554265022277832,0.6865622401237488,0.34214641703047854,0.715190155219445,0.5723817093599861,0.7447009086608887,0.6833392381668091,0.7069344941934642,0.6774234771728516,0.7178128957748413,0.7280796766281128,0.9627548456192017,0.6850858926773071,0.6356457471847534,0.8807675838470459,0.5560302138328552,0.6088995933532715,0.4765911102294922,0.9278286695480347,0.8784759640693665,0.668517529964447,0.7726594805717468,0.5931188464164734,0.8628091812133789,0.6181101202964783,0.11112708631897016
0.8035896420478821,0.8118089437484741,0.6151835918426514,0.9335474967956543,0.6632947325706482,0.6182084452038077,0.6039034128189087,0.5374832198003793,0.6805433630943298,0.5895154476165771,0.4599709212779999,0.6083076596260071,0.29088449478149414,0.06297805905342102,0.5799553990364075,0.6832337379455566,0.5858845710754395,0.28375735878944397,0.6509742736816406,0.8448804616928101,0.8378134772555205,0.6736556097063786,0.6580727696418762,0.43678773203042365,0.8285882966869055,0.6665844917297363,0.4040690064430237,0.6644777455614653,0.3216489745169267,0.6350293537991853,0.9447131156921387,0.43472805619239807,0.5040200057041648,0.637176513671875,0.6948719620704651,0.5670921206474304,0.8675816059112549,0.5657671093940735,0.7830623388290405,0.81968754529953,0.4443029463291168,0.48237499594688416,0.5488319396972656,0.7863755822181702,0.42346274852752686,0.5141104459762573,0.779828667640686,0.3949006199836731,0.8422778248786926,0.7090771198272705,0.11112708631897016
0.5776975154876709,0.7227326035499573,0.5847975611686707,0.7721294164657593,0.6945865154266357,0.6888924055631402,0.389126181602478,0.16589962433572106,0.9053667783737183,0.520627498626709,0.5628489255905151,0.5996049642562866,0.2935631275177002,0.22897110879421234,0.3152211904525757,0.2015651911497116,0.675173282623291,0.357211172580719,0.6424161791801453,0.6652395725250244,0.6211137915985336,0.5865309588033533,0.6994161605834961,0.4606927382120206,0.852265170351575,0.808718204498291,0.45706626772880554,0.8607645547845695,0.637411811197508,0.5112051076415245,0.9244227409362793,0.3054746389389038,0.1557915601606107,0.5020023584365845,0.5635581016540527,0.29773950576782227,0.5589791536331177,0.4212523102760315,0.8651742339134216,0.8672903180122375,0.3702288866043091,0.4851672351360321,0.39487767219543457,0.6500808596611023,0.5532639026641846,0.6167303323745728,0.4950450360774994,0.4264630973339081,0.8458828926086426,0.6675804257392883,0.11112708631897016
0.6035708785057068,0.706742525100708,0.3631645739078522,0.749101459980011,0.48708343505859375,0.43360617361105525,0.3540418744087219,0.18670483669100246,0.4284743368625641,0.4927428066730499,0.5160493850708008,0.4705139994621277,0.6156193017959595,0.7493553161621094,0.45942962169647217,0.24565234780311584,0.24532940983772278,0.3652980327606201,0.8257324695587158,0.6873593330383301,0.5128069535263722,0.35932596679484646,0.3701901137828827,0.34289966906313074,0.7608032680036585,0.8534885048866272,0.11610165238380432,0.7645231941058155,0.5032426418806697,0.42491277604775285,0.6133944988250732,0.2371213734149933,0.6667743722661955,0.32296401262283325,0.21133571863174438,0.6414457559585571,0.7376255989074707,0.5182469487190247,0.4472683072090149,0.4467064142227173,0.3285805583000183,0.995016872882843,0.42072606086730957,0.7452844381332397,0.21750777959823608,0.6405925750732422,0.5288954973220825,0.5142548084259033,0.6956669092178345,0.561455249786377,0.11112708631897016
