0.22888757288455963,0.3033902645111084,0.22488355486891,0.2100163698196411,0.7902451753616333,0.6073571443557739,0.5355753898620605,0.41540950536727905,0.7400283217430115,0.5923405885696411,0.46435806155204773,0.58575439453125,0.40774686244167535,0.45895727979627604,0.3091893792152405,0.4966121017932892,0.6118963956832886,0.4877146780490875,0.17439298920547833,0.19900505244731903,0.4548357129096985,0.4713744819164276,0.45000898838043213,0.43350446224212646,0.28546205163002014,0.3366994261741638,0.18030166625976562,0.3708363175392151,0.4657476842403412,0.7190341614525511,0.4186301529407501,0.6376909017562866,0.2708240747451782,0.51085364818573,0.3054664134979248,0.32667189836502075,0.20099687576293945,0.16583691537380219,0.3191778361797333,0.5451136827468872,0.2958066761493683,0.21202383935451508,0.31240856647491455,0.33877572417259216,0.6461946368217468,0.6179300546646118,0.2521447539329529,0.503419816493988,0.2576020071032056,0.33308759331703186,0.7861035379990612
0.17772474884986877,0.18179161846637726,0.32566623840726844,0.17659741640090942,0.5820337533950806,0.46799853444099426,0.5367801189422607,0.4047762453556061,0.4125315546989441,0.42067667841911316,0.5234028100967407,0.43759092688560486,0.3902775180008986,0.5710884417400887,0.3001170754432678,0.6496903300285339,0.37527066469192505,0.4369415044784546,0.2202872449502045,0.25709301233291626,0.3730246424674988,0.3333073556423187,0.5804575681686401,0.35036441683769226,0.30920809507369995,0.43415260314941406,0.4730006754398346,0.29682326316833496,0.4693598747253418,0.5061612732602684,0.3541753590106964,0.5005450248718262,0.2363407015800476,0.2588025629520416,0.45127516984939575,0.15532472729682922,0.23472751677036285,0.1313738077878952,0.2286224067211151,0.2905537486076355,0.2667507529258728,0.3449462652206421,0.06454622745513916,0.24101918935775757,0.44105425477027893,0.27617347240448,0.16178345680236816,0.35061219334602356,0.2655941266529711,0.4282962381839752,0.6323804165021653
0.2164793163537979,0.24579861760139465,0.4486656456390408,0.20867203176021576,0.8067066073417664,0.7657712697982788,0.4698619842529297,0.4539821743965149,0.4984516501426697,0.49223193526268005,0.6756904721260071,0.5773950219154358,0.503926813134335,0.5035251383215353,0.41376277804374695,0.5502455234527588,0.8094061017036438,0.5472356081008911,0.2936021439554863,0.30246758460998535,0.5793667435646057,0.5099416971206665,0.5138110518455505,0.4052274525165558,0.4502001106739044,0.33469536900520325,0.5263497829437256,0.6117278933525085,0.37737300992012024,0.3705620015337469,0.3914821445941925,0.4031856060028076,0.17417989671230316,0.4643670320510864,0.2442873865365982,0.25063589215278625,0.16100850701332092,0.1555231213569641,0.3584575653076172,0.332907497882843,0.21595050394535065,0.14038096368312836,0.21450841426849365,0.3038836121559143,0.4382278323173523,0.5066400766372681,0.3056657612323761,0.3321792781352997,0.47918417801668384,0.32051950693130493,0.4626599809126489
0.2464168518781662,0.2865154445171356,0.3715756757006452,0.2332240343093872,0.7368559837341309,0.7860969305038452,0.5235581994056702,0.33909550309181213,0.4974719285964966,0.5211524367332458,0.821730375289917,0.5222809314727783,0.5209469770256309,0.575554856724126,0.38599905371665955,0.39231935143470764,0.6897648572921753,0.6026817560195923,0.2996101140511172,0.28198784589767456,0.6193296909332275,0.4630921483039856,0.46806544065475464,0.45589596033096313,0.3994719386100769,0.3886301815509796,0.2222515493631363,0.6419945955276489,0.40914419293403625,0.0,0.4597451090812683,0.42774316668510437,0.26814770698547363,0.45414870977401733,0.23896248638629913,0.31701090931892395,0.22283056378364563,0.2032431662082672,0.4096302390098572,0.41523438692092896,0.21554043889045715,0.230392724275589,0.2662239074707031,0.3669210374355316,0.6358261108398438,0.31914448738098145,0.42247170209884644,0.40421053767204285,0.39982442853741984,0.574366569519043,0.3084845451521548
0.3046521246433258,0.26373350620269775,0.42609184539865524,0.20997460186481476,0.590602457523346,0.48943156003952026,0.4455012083053589,0.4620392918586731,0.4902677834033966,0.5372850298881531,0.427523136138916,0.4186807870864868,0.3845206934785016,0.6513253034741048,0.3215399384498596,0.5117243528366089,0.5082697868347168,0.564635157585144,0.4217147733825175,0.26294898986816406,0.345964252948761,0.4209074378013611,0.4124966561794281,0.33671462535858154,0.306772917509079,0.2580559253692627,0.49001315236091614,0.3806341886520386,0.5243940353393555,0.6738167016287686,0.4682087004184723,0.5840263962745667,0.25768959522247314,0.38603055477142334,0.7126628160476685,0.19464083015918732,0.2745712697505951,0.22063201665878296,0.43815845251083374,0.36302250623703003,0.2560167610645294,0.23714867234230042,0.2792310118675232,0.46025606989860535,0.5114867091178894,0.4955722987651825,0.14207206666469574,0.3830485939979553,0.48244529753271315,0.676758885383606,0.1866519107557534
0.30469635128974915,0.21509912610054016,0.45333379228912546,0.28120410442352295,0.5166786313056946,0.6133477687835693,0.3993876278400421,0.22861866652965546,0.3102521002292633,0.4200851023197174,0.6085057258605957,0.3316822350025177,0.5047610992478014,0.46439638309435644,0.3852057456970215,0.5255892872810364,0.46084868907928467,0.5630643367767334,0.3718304481304226,0.35991591215133667,0.608536958694458,0.5421322584152222,0.48140203952789307,0.43433046340942383,0.434486448764801,0.3828338384628296,0.2833077907562256,0.5434754490852356,0.3427952826023102,0.40937190167568943,0.49922508001327515,0.690529465675354,0.3418017327785492,0.4614383280277252,0.5527336001396179,0.259996235370636,0.18619124591350555,0.16770607233047485,0.40598851442337036,0.39501523971557617,0.13058891892433167,0.2554370164871216,0.23923270404338837,0.4012242257595062,0.5612319707870483,0.4522867798805237,0.2427923083305359,0.2779310345649719,0.373777732107369,0.4122881293296814,0.10036869052689172
0.3211304843425751,0.3457852303981781,0.29177584003066065,0.2792142927646637,0.8995080590248108,0.47018250823020935,0.5011605024337769,0.48961570858955383,0.41408678889274597,0.37138673663139343,0.6699346899986267,0.47354856133461,0.4347706812893532,0.6018635752038449,0.2876109480857849,0.3058299720287323,0.7245113253593445,0.4677402973175049,0.4718735184518717,0.24459025263786316,0.3865307569503784,0.46319878101348877,0.5225378274917603,0.333121120929718,0.42047011852264404,0.5596632361412048,0.2415153533220291,0.6616605520248413,0.5062819123268127,0.2887277351293248,0.4960714876651764,0.18917083740234375,0.2827238440513611,0.3440258502960205,0.11409148573875427,0.21900957822799683,0.20432263612747192,0.16286563873291016,0.4549611508846283,0.4758542776107788,0.253950297832489,0.2760353088378906,0.25264543294906616,0.4082317650318146,0.5840917229652405,0.4555295407772064,0.24315454065799713,0.25763988494873047,0.35229076174387475,0.37542659044265747,0.04522210029252764
0.22963540256023407,0.3009653091430664,0.2149453887310856,0.24187301099300385,0.43030399084091187,0.53960782289505,0.3539254069328308,0.37269923090934753,0.3472308814525604,0.49678051471710205,0.20101433992385864,0.4695369303226471,0.4455472593847204,0.4069924839726071,0.2757434844970703,0.6854913830757141,0.5227263569831848,0.31337422132492065,0.5087146769421907,0.2847405672073364,0.48356112837791443,0.4075259566307068,0.2660287618637085,0.3077562153339386,0.22201630473136902,0.41457599401474,0.5353813171386719,0.395158976316452,0.376598596572876,0.3207472349103969,0.47213777899742126,0.3295781910419464,0.36870336532592773,0.2820279598236084,0.41725748777389526,0.32574453949928284,0.24776175618171692,0.18524102866649628,0.3273733854293823,0.33410152792930603,0.28115618228912354,0.3563120365142822,0.33137330412864685,0.4643006920814514,0.3102022409439087,0.41162654757499695,0.308309406042099,0.4364800453186035,0.25535187189005276,0.2810294032096863,0.014319399152571355
0.23634278774261475,0.2928676903247833,0.38359838030328636,0.23760563135147095,0.5656372308731079,0.46238213777542114,0.3463050425052643,0.5232195854187012,0.4078810214996338,0.4649066627025604,0.4595901668071747,0.25266242027282715,0.28828516146121486,0.3622057869679674,0.2822945713996887,0.55197674036026,0.5613006353378296,0.5010682344436646,0.42975123879328236,0.33342310786247253,0.27418988943099976,0.4913715422153473,0.49222445487976074,0.38766154646873474,0.28467005491256714,0.4468812644481659,0.4639648199081421,0.4984719753265381,0.41217178106307983,0.6693002783418034,0.4651944637298584,0.8381597995758057,0.3028252124786377,0.3104156255722046,0.5325804352760315,0.3123263120651245,0.2673860788345337,0.24529807269573212,0.2783054709434509,0.28207850456237793,0.25059255957603455,0.2605864405632019,0.2038199007511139,0.4174294173717499,0.41514208912849426,0.6191548705101013,0.33742496371269226,0.44667017459869385,0.2365229113725318,0.47911325097084045,0.0010484053979277624
0.3087267279624939,0.2784675061702728,0.3055256787255811,0.2389472872018814,0.6659278869628906,0.5328969955444336,0.3169870674610138,0.30830514430999756,0.53029865026474,0.3391687273979187,0.704396665096283,0.43301355838775635,0.6037946815735481,0.6446635299519933,0.34134066104888916,0.3408558964729309,0.47749418020248413,0.43630415201187134,0.5632992462276514,0.37845703959465027,0.24535855650901794,0.30366766452789307,0.5726799964904785,0.3455776870250702,0.2776520252227783,0.4294390380382538,0.35185664892196655,0.3827650845050812,0.33440911769866943,0.31241805105424536,0.4627174437046051,0.42594653367996216,0.38446423411369324,0.4096298813819885,0.4925888478755951,0.33214086294174194,0.20046576857566833,0.2559452950954437,0.33864572644233704,0.4104146361351013,0.3457006812095642,0.2439723014831543,0.31834375858306885,0.353833943605423,0.2872067987918854,0.46293145418167114,0.39054036140441895,0.3187018632888794,0.32463554437584213,0.4555904269218445,0.0
0.24086619913578033,0.18865647912025452,0.4953550991627633,0.23169386386871338,0.5656619668006897,0.5527928471565247,0.33356189727783203,0.4617330729961395,0.31610938906669617,0.3651570677757263,0.5076706409454346,0.2590966522693634,0.13831238289923872,0.5291436349324745,0.2094041407108307,0.335313618183136,0.2617315649986267,0.30422747135162354,0.40948357099098814,0.281485915184021,0.3463180661201477,0.34657955169677734,0.4406733214855194,0.33130118250846863,0.35803842544555664,0.3539019823074341,0.07901591062545776,0.32028916478157043,0.33701252937316895,0.4348659735758273,0.4035879373550415,0.29110187292099,0.4352337121963501,0.3734828531742096,0.4507483243942261,0.303527295589447,0.21734420955181122,0.17847734689712524,0.2001819908618927,0.36456745862960815,0.31423622369766235,0.29848647117614746,0.2197628915309906,0.3371850252151489,0.4231850504875183,0.4948846697807312,0.14385975897312164,0.2820208966732025,0.3321853080016742,0.33573615550994873,0.006968126610689532
0.1930752396583557,0.163461834192276,0.43229087783639897,0.14219999313354492,0.46899595856666565,0.6391410827636719,0.3115684688091278,0.3052068054676056,0.33846938610076904,0.3922061026096344,0.5976137518882751,0.306508332490921,0.25310769640115544,0.5531327191749477,0.20580244064331055,0.5085506439208984,0.8001163601875305,0.2714722752571106,0.3441485278783474,0.23996314406394958,0.26712659001350403,0.2070881426334381,0.23305001854896545,0.2729877233505249,0.2371506690979004,0.3461323380470276,0.09972956776618958,0.5380072593688965,0.37187403440475464,0.6125577822396495,0.3376474976539612,0.6366406083106995,0.18529197573661804,0.30134114623069763,0.28392839431762695,0.13310767710208893,0.1887422353029251,0.11758347600698471,0.3126842677593231,0.4201505780220032,0.24052488803863525,0.18181730806827545,0.17372183501720428,0.27108997106552124,0.31315186619758606,0.3281766176223755,0.12005011737346649,0.2967485189437866,0.2572666117270722,0.4602260887622833,0.018708090985112488
0.1896006166934967,0.10547487437725067,0.5093912189836036,0.1950492560863495,0.45366400480270386,0.6459056735038757,0.28044724464416504,0.3667275011539459,0.5415219068527222,0.28768330812454224,0.5056219100952148,0.41327041387557983,0.40972606423782537,0.36904995072483426,0.2045997977256775,0.2193370759487152,0.41232186555862427,0.19127152860164642,0.40085859904987803,0.2739497125148773,0.3355458676815033,0.3144788146018982,0.2951444387435913,0.26814591884613037,0.3112533986568451,0.4189746677875519,0.29700109362602234,0.3334328830242157,0.3753882944583893,0.5348614495827495,0.3618893623352051,0.41683363914489746,0.21256843209266663,0.35826221108436584,0.17077648639678955,0.1900542974472046,0.14905190467834473,0.13755664229393005,0.2870860695838928,0.47406235337257385,0.06573116779327393,0.20135025680065155,0.14220505952835083,0.22708290815353394,0.3294609785079956,0.14586549997329712,0.18062889575958252,0.24419666826725006,0.23855015498997628,0.35797661542892456,0.03272827881210773
0.1702074259519577,0.22149036824703217,0.2395554476711421,0.18693600594997406,0.6381237506866455,0.43441370129585266,0.2526422142982483,0.3343454599380493,0.33171021938323975,0.20596113801002502,0.3331397771835327,0.22521914541721344,0.2319830081483116,0.463305349744004,0.13702502846717834,0.18019995093345642,0.42265915870666504,0.17413702607154846,0.2105803442693167,0.14450250566005707,0.2067817598581314,0.17192399501800537,0.24770407378673553,0.24530456960201263,0.19036585092544556,0.39905497431755066,0.3726425766944885,0.6217395663261414,0.16267083585262299,0.5670216759469123,0.32188722491264343,0.2701082229614258,0.27904924750328064,0.20671716332435608,0.46176061034202576,0.2364071011543274,0.21026375889778137,0.26387715339660645,0.2486933469772339,0.3585403263568878,0.21864545345306396,0.27356815338134766,0.11646459251642227,0.3087950050830841,0.3586117625236511,0.10961079597473145,0.2814863920211792,0.20814427733421326,0.2739483444629126,0.16171833872795105,0.047175134217651765
0.1507018655538559,0.08664529025554657,0.2887485199420762,0.07971696555614471,0.5079848170280457,0.41601625084877014,0.17289882898330688,0.4074527323246002,0.4899595379829407,0.425554484128952,0.552929699420929,0.27337077260017395,0.2639411373208598,0.7863574965426322,0.13043105602264404,0.4224724769592285,0.3639719486236572,0.157588928937912,0.20127428487232743,0.08201289176940918,0.12377890944480896,0.2812015116214752,0.18735498189926147,0.44502389430999756,0.10072565078735352,0.19522850215435028,0.4374011754989624,0.3141809105873108,0.4317018389701843,0.6879596934270493,0.2011806070804596,0.6758340001106262,0.21576228737831116,0.1942589282989502,0.5386606454849243,0.11451807618141174,0.24472254514694214,0.1994558423757553,0.2014445662498474,0.29952311515808105,0.22030764818191528,0.2719283998012543,0.11483258008956909,0.154214546084404,0.26139456033706665,0.46449705958366394,0.14574821293354034,0.22248831391334534,0.1296834057192094,0.1418328881263733,0.06080285004616403
0.06263478100299835,0.08722542226314545,0.208225724591358,0.049310922622680664,0.504289984703064,0.44717320799827576,0.20949223637580872,0.319397509098053,0.2596012353897095,0.3543441891670227,0.3914293050765991,0.25183194875717163,0.5854061740152628,0.6903318393626021,0.1262662410736084,0.3870094418525696,0.4649941921234131,0.21737609803676605,0.1901194083832989,0.050558894872665405,0.17704439163208008,0.05339771509170532,0.2807299792766571,0.4714784026145935,0.06320059299468994,0.21624262630939484,0.6011368036270142,0.4712749123573303,0.183719202876091,0.45431649140316144,0.1833241879940033,0.2697106599807739,0.06669571995735168,0.17681297659873962,0.2714943587779999,0.0,0.10643269121646881,0.19047687947750092,0.034420013427734375,0.33720922470092773,0.15818022191524506,0.12393265962600708,0.08180603384971619,0.1737973392009735,0.4423530697822571,0.5115146040916443,0.09772422909736633,0.2180441915988922,0.15569308766044232,0.17811983823776245,0.07279150954833856
0.021989881992340088,0.003460124135017395,0.4774804995942414,0.08936640620231628,0.6415609121322632,0.7287964820861816,0.28206631541252136,0.3632684051990509,0.48969268798828125,0.40013498067855835,0.5545265078544617,0.4376017153263092,0.38830800195836995,0.5082460055644519,0.20496892929077148,0.1473633050918579,0.6458432674407959,0.2585756778717041,0.04237920551052159,0.08456012606620789,0.21628126502037048,0.020651817321777344,0.19576984643936157,0.48579826951026917,0.14564283192157745,0.33115100860595703,0.23785752058029175,0.41595932841300964,0.2649427652359009,0.535427395752358,0.10385662317276001,0.18725019693374634,0.0,0.35329461097717285,0.5122382640838623,0.027939051389694214,0.08846522867679596,0.16068148612976074,0.10008661448955536,0.421741247177124,0.0,0.033060044050216675,0.06115119159221649,0.05094316601753235,0.40288275480270386,0.55460524559021,0.1936778426170349,0.26614153385162354,0.06896556245870143,0.13527911901474,0.08279293954532313
0.008059144020080566,0.1468675136566162,0.34475236205770743,0.13131272792816162,0.41719135642051697,0.44251322746276855,0.21947622299194336,0.2383590191602707,0.5913479328155518,0.37615877389907837,0.6800358891487122,0.36257198452949524,0.6465026561614685,0.8214937831752042,0.19287899136543274,0.33338016271591187,0.4667052626609802,0.22297678887844086,0.21739688127003684,0.04277646541595459,0.22566626965999603,0.23208948969841003,0.333787202835083,0.32760146260261536,0.27069973945617676,0.46209394931793213,0.2598658502101898,0.4503115117549896,0.06349876523017883,0.3332684437356524,0.19755110144615173,0.4066193699836731,0.07351717352867126,0.3313025236129761,0.3290364742279053,0.12664835155010223,0.14663058519363403,0.10655174404382706,0.26981908082962036,0.4713515043258667,0.17315493524074554,0.14194221794605255,0.09420345723628998,0.0955248475074768,0.4268547296524048,0.28390100598335266,0.03093034029006958,0.0,0.2888514147819775,0.23888461291790009,0.0907690585956808
0.1096428632736206,0.19736427068710327,0.3993168711255116,0.1654706597328186,0.706043541431427,0.46987852454185486,0.284525990486145,0.22718842327594757,0.4737450182437897,0.6322818994522095,0.5871741771697998,0.3281191289424896,0.3762785939838178,0.5289160643715936,0.15556317567825317,0.27699458599090576,0.4336005449295044,0.3608154058456421,0.21665274699363077,0.1611492782831192,0.24536347389221191,0.2893509864807129,0.477479487657547,0.3333483338356018,0.24130287766456604,0.37309393286705017,0.3913364112377167,0.5482373237609863,0.47039827704429626,0.4924383154437918,0.2781051993370056,0.35616716742515564,0.1911604404449463,0.17662347853183746,0.6021531820297241,0.14971457421779633,0.23474620282649994,0.1375173181295395,0.355267196893692,0.3972319960594177,0.2198065221309662,0.13114264607429504,0.19757801294326782,0.15526913106441498,0.2572039067745209,0.49341246485710144,0.1259492188692093,0.4366496503353119,0.3171527465763982,0.043960511684417725,0.09688385004927272
0.18589967489242554,0.24369092285633087,0.41752334937592445,0.17917269468307495,0.4363691508769989,0.8931211233139038,0.4539887309074402,0.5351324677467346,0.31711840629577637,0.40477845072746277,0.5493525266647339,0.3835197985172272,0.4790840173859576,0.6450461918170681,0.3281354308128357,0.5046272277832031,0.38266658782958984,0.41112983226776123,0.39170666238148955,0.2513432502746582,0.40424808859825134,0.36288565397262573,0.29520124197006226,0.5335915684700012,0.401006817817688,0.35332727432250977,0.5349135398864746,0.5410141944885254,0.35091137886047363,0.4270693274819049,0.3995521366596222,0.36365002393722534,0.12826873362064362,0.41434550285339355,0.6037421226501465,0.3055269718170166,0.20419368147850037,0.21215708553791046,0.35979726910591125,0.3184897303581238,0.24026033282279968,0.0998038649559021,0.28203684091567993,0.27480262517929077,0.4742150604724884,0.7957952618598938,0.2498002052307129,0.37934955954551697,0.4665931423417499,0.4115337133407593,0.10141087854662567
0.24142439663410187,0.29733631014823914,0.5236149742373809,0.2457764595746994,0.5308254957199097,0.7159919738769531,0.4236404299736023,0.21550026535987854,0.592342734336853,0.4952563941478729,0.42874717712402344,0.5669618844985962,0.49620851919549475,0.6234800366735502,0.3863641619682312,0.2617829442024231,0.6679518818855286,0.45107266306877136,0.3529257301003611,0.3386726379394531,0.3994409739971161,0.2868521213531494,0.49157893657684326,0.5672246813774109,0.2632705569267273,0.5452619194984436,0.3084360957145691,0.5161281824111938,0.4166850447654724,0.34023277047071104,0.4270123839378357,0.4496673047542572,0.1887022852897644,0.5223941802978516,0.6416692137718201,0.22083242237567902,0.17996491491794586,0.14139410853385925,0.34631016850471497,0.6757358312606812,0.2813844382762909,0.13447804749011993,0.3689567446708679,0.33073627948760986,0.3972965478897095,0.5928430557250977,0.37905722856521606,0.36977073550224304,0.27983597276639616,0.7530791759490967,0.10465790430833222
0.24021366238594055,0.3190314769744873,0.23193238567902957,0.2902951240539551,0.7267652750015259,0.6663352251052856,0.5618748068809509,0.5950241088867188,0.6546791791915894,0.6438566446304321,0.34666675329208374,0.5986641645431519,0.46687692798651126,0.6165470619853809,0.4469045102596283,0.4708154499530792,0.5880278944969177,0.4691917896270752,0.35462333019057873,0.35718366503715515,0.1975044161081314,0.32525435090065,0.4910079836845398,0.6243174076080322,0.44115161895751953,0.6692078709602356,0.3332517147064209,0.9346884489059448,0.4568583071231842,0.5722863164289375,0.4973740577697754,0.6200609803199768,0.3284587860107422,0.48998141288757324,0.4988964796066284,0.2644072473049164,0.26244497299194336,0.2017207145690918,0.4305703341960907,0.3651122748851776,0.41399213671684265,0.3268834352493286,0.3053290843963623,0.370339959859848,0.3271803855895996,0.6267132759094238,0.3424367904663086,0.4193764626979828,0.39003823876836763,0.6377715468406677,0.10692102997087158
0.31042012572288513,0.33343932032585144,0.3877324693043512,0.33717018365859985,0.583100438117981,0.6820642948150635,0.5994330644607544,0.31988662481307983,0.8210319876670837,0.4999004602432251,0.5348720550537109,0.5509286522865295,0.5169703940188415,0.657693226062444,0.4896736443042755,0.52335524559021,0.4000319838523865,0.5840412378311157,0.2998410224725035,0.3368282914161682,0.5565169453620911,0.7106653451919556,0.6054050326347351,0.4929598867893219,0.5807857513427734,0.5901267528533936,0.4924444854259491,0.5933367609977722,0.4741562008857727,0.6524968925114742,0.4973876476287842,0.5882481932640076,0.4073803126811981,0.5581253170967102,0.36037811636924744,0.3264414072036743,0.2686026394367218,0.2055482417345047,0.31714603304862976,0.24178695678710938,0.25961190462112427,0.3472297489643097,0.29596590995788574,0.3826255798339844,0.4934609532356262,0.5537868738174438,0.3062435984611511,0.37681111693382263,0.4474407073784718,0.3655778765678406,0.10845749955701181
0.28000494837760925,0.30644693970680237,0.31399880731098695,0.28733769059181213,0.7796770334243774,0.39948034286499023,0.5330631136894226,0.47970259189605713,0.576302170753479,0.40487053990364075,0.5098193287849426,0.5931974053382874,0.576654246252269,0.39280317935981507,0.4145529270172119,0.42809903621673584,0.5455781817436218,0.5443886518478394,0.26263615639640764,0.28177693486213684,0.5775517225265503,0.5235733985900879,0.3407743573188782,0.5277533531188965,0.38928020000457764,0.6189254522323608,0.2809094190597534,0.6510952711105347,0.42744651436805725,0.35911978591916394,0.5132390260696411,0.5920085906982422,0.3227049708366394,0.43617263436317444,0.17808157205581665,0.2907187044620514,0.21863986551761627,0.1741899847984314,0.19886811077594757,0.36795705556869507,0.3741002082824707,0.31526586413383484,0.24900449812412262,0.3526706397533417,0.6612855792045593,0.4927692711353302,0.34877505898475647,0.39517760276794434,0.4029967967267986,0.564449667930603,0.10947559523624482
0.24843093752861023,0.21501919627189636,0.37506707758111224,0.2207196205854416,0.626497745513916,0.5784790515899658,0.5336236953735352,0.48092684149742126,0.7302708625793457,0.45342057943344116,0.7441185116767883,0.5183773636817932,0.8120327219924066,0.4345341842811327,0.3687770664691925,0.5128042697906494,0.5437251329421997,0.4991683065891266,0.2708438063673742,0.2719399333000183,0.4213954508304596,0.4288862645626068,0.445037841796875,0.5292609930038452,0.35244643688201904,0.5290362238883972,0.3603884279727936,0.7645487785339355,0.5975608229637146,0.4897903787839864,0.351162850856781,0.5463910698890686,0.274942010641098,0.4948246479034424,0.5728707909584045,0.26525938510894775,0.17777833342552185,0.09655382484197617,0.19462308287620544,0.24970144033432007,0.2340472936630249,0.3291829526424408,0.16944999992847443,0.30827879905700684,0.5669325590133667,0.10704201459884644,0.23608896136283875,0.23684878647327423,0.29877961263413577,0.1460813283920288,0.11013463732478651
0.2220257967710495,0.24205869436264038,0.1547899934524294,0.22038060426712036,0.5511744618415833,0.6690948605537415,0.4433107078075409,0.3895907700061798,0.6768417358398438,0.35655441880226135,0.6235193610191345,0.5754673480987549,0.5204710935984739,0.4008014083863984,0.45886167883872986,0.6297441124916077,0.5809147953987122,0.4775790274143219,0.35506193102144373,0.2563536763191223,0.5453057885169983,0.5097442269325256,0.655360996723175,0.42450112104415894,0.47324976325035095,0.5446822047233582,0.3482712507247925,0.5758551955223083,0.31044644117355347,0.4809594429683021,0.3641532361507416,0.38024434447288513,0.31065675616264343,0.4649427533149719,0.678349494934082,0.3505821228027344,0.21128030121326447,0.17006026208400726,0.26857417821884155,0.40263187885284424,0.3591378629207611,0.36684882640838623,0.10630541294813156,0.2982149124145508,0.42795366048812866,0.47280973196029663,0.2728617191314697,0.2341371774673462,0.4015135647670704,0.24835661053657532,0.11055353318059308
0.263465940952301,0.19334253668785095,0.3745269998626113,0.2885851263999939,0.7175835371017456,0.658274233341217,0.4149184226989746,0.49296993017196655,0.6740656495094299,0.20024067163467407,0.5070933699607849,0.6084392070770264,0.27467363778667,0.5411925961008782,0.4245648980140686,0.3815995752811432,0.5838713049888611,0.44928255677223206,0.28935960404391337,0.35729309916496277,0.170850932598114,0.4143899977207184,0.6237887740135193,0.5088034272193909,0.49066781997680664,0.519198477268219,0.36050945520401,0.6205371022224426,0.20777936279773712,0.4067387767718764,0.3747333288192749,0.33346349000930786,0.3313765525817871,0.45389193296432495,0.4817943871021271,0.2663007378578186,0.14856064319610596,0.11689911037683487,0.2591720223426819,0.44936442375183105,0.21410073339939117,0.18475313484668732,0.19981278479099274,0.3669217824935913,0.31165677309036255,0.47175103425979614,0.28467273712158203,0.27370136976242065,0.4736416606475902,0.3638434410095215,0.11081466306473224
0.21809105575084686,0.293273001909256,0.33672662596265235,0.2777237296104431,0.7589336633682251,0.6019243001937866,0.49877434968948364,0.38277697563171387,0.596083402633667,0.39995139837265015,0.7602167129516602,0.5498467683792114,0.43583277632799433,0.6797488546072071,0.3233164846897125,0.5111700892448425,0.3277978301048279,0.4850987493991852,0.5053566104598773,0.40273892879486084,0.21159636974334717,0.48781245946884155,0.605962872505188,0.4483158588409424,0.522854208946228,0.5684477686882019,0.3534717857837677,0.8211816549301147,0.5308053493499756,0.5186345003407598,0.4023902118206024,0.5851045846939087,0.313441663980484,0.4178432524204254,0.30899208784103394,0.298299640417099,0.16206206381320953,0.09818333387374878,0.3541332185268402,0.39101019501686096,0.4262983798980713,0.2054593712091446,0.25505194067955017,0.3190285861492157,0.4615090489387512,0.5726836323738098,0.34705111384391785,0.25418078899383545,0.4894227968958374,0.6556617021560669,0.11097398338094809
0.24003876745700836,0.28750333189964294,0.475670157412896,0.2805824279785156,0.7083602547645569,0.5593030452728271,0.48949626088142395,0.3180806636810303,0.7974153757095337,0.36544743180274963,0.2681974470615387,0.6447750329971313,0.6381022169468145,0.4491910575856039,0.39968958497047424,0.49822360277175903,0.5768210887908936,0.4538423418998718,0.32094920527329507,0.3039376139640808,0.2817844748497009,0.5101583003997803,0.47747910022735596,0.4273778796195984,0.4335920512676239,0.49181804060935974,0.5176396369934082,0.5367691516876221,0.469382107257843,0.5610385013864638,0.4227927327156067,0.5358696579933167,0.2956552505493164,0.4769114851951599,0.7278088331222534,0.2913813292980194,0.2507084012031555,0.1578197032213211,0.28970596194267273,0.3721112310886383,0.32195043563842773,0.3617711067199707,0.32212281227111816,0.38717159628868103,0.46283194422721863,0.4575091600418091,0.07323053479194641,0.308907687664032,0.3134993390440153,0.6539808511734009,0.11107035274295182
0.23632341623306274,0.29979079961776733,0.2651149788567411,0.28137171268463135,0.7636848092079163,0.9077813029289246,0.5227745175361633,0.5466128587722778,0.7376594543457031,0.4223639965057373,0.6678842902183533,0.5581508874893188,0.3318833015104173,0.5107405794549679,0.4635166525840759,0.38706669211387634,0.8312766551971436,0.38229626417160034,0.345062922842851,0.35434016585350037,0.30101677775382996,0.4860706627368927,0.7087682485580444,0.5536168813705444,0.3717375099658966,0.6126253604888916,0.37869954109191895,0.5808013081550598,0.42660751938819885,0.3924499025881174,0.38455554842948914,0.27470821142196655,0.36244791746139526,0.5728594660758972,0.4445684850215912,0.2837601900100708,0.2109176516532898,0.2170921266078949,0.34826207160949707,0.5064755082130432,0.29850754141807556,0.28360462188720703,0.25975796580314636,0.35835468769073486,0.5292555689811707,0.7202531099319458,0.43126577138900757,0.33801352977752686,0.34325258055360086,0.5443258285522461,0.11112708631897016
