0.43482667207717896,0.4275030195713043,0.44479268460230137,0.4411882162094116,0.5033864974975586,0.6031360030174255,0.6210666669050853,0.31715822219848633,0.4775533080101013,0.2054968774318695,0.3645991086959839,0.5471516847610474,0.4612098909145529,0.25143539905548096,0.24646399915218353,0.0928054004907608,0.6582694053649902,0.4578426753188774,0.5266218185424805,0.508306622505188,0.294880747795105,0.460220068693161,0.3585742712020874,0.21463322639465332,0.6985175609588623,0.4732441008090973,0.44406455755233765,0.5624338984489441,0.198194220662117,0.7325118780136108,0.533666729927063,0.47082051634788513,0.4311734735965729,0.4473588168621063,0.5493879318237305,0.6238316297531128,0.5497955083847046,0.5758135914802551,0.42121338844299316,0.42083215713500977,0.5202188491821289,0.49503085017204285,0.616275429725647,0.17673185467720032,0.8777914643287659,0.57476806640625,0.44976553021463933,0.7036888003349304,0.5710294246673584,0.46766358613967896,0.11112708631897016
0.6177017688751221,0.48569536209106445,0.49135830946912223,0.5968758463859558,0.559022843837738,0.6669166088104248,0.5341180285285728,0.36677414178848267,0.1564374566078186,0.5735765695571899,0.590944230556488,0.48789161443710327,0.2894751900121683,0.3910054862499237,0.37105506658554077,0.01343509554862976,0.5325605869293213,0.6208692563098226,0.5099190473556519,0.5257159471511841,0.2659093141555786,0.37295395135879517,0.4592992663383484,0.13650426268577576,0.3730204403400421,0.5900538563728333,0.9262197017669678,0.3908427059650421,0.2750529646873474,0.5382769703865051,0.4365134537220001,0.35551828145980835,0.6431092023849487,0.5444700717926025,0.5117276310920715,0.780458927154541,0.6775428652763367,0.6492519974708557,0.5734875202178955,0.3004850745201111,0.8001124858856201,0.6987366676330566,0.6538125276565552,0.15033842623233795,0.26846370100975037,0.6624541878700256,0.48433065321032126,0.40689563751220703,0.3509625494480133,0.5691630840301514,0.11112708631897016
0.5138042569160461,0.4151431620121002,0.5721112830705215,0.4338213801383972,0.5780074596405029,0.6240002512931824,0.6132877238564327,0.2355540543794632,0.24908165633678436,0.6175107955932617,0.584784984588623,0.4251959025859833,0.5251924112553842,0.40020227432250977,0.3022439777851105,0.05671520531177521,0.4294250011444092,0.481943904277319,0.37311533093452454,0.40060701966285706,0.152872234582901,0.37878677248954773,0.44143491983413696,0.24049164354801178,0.6356174945831299,0.44880983233451843,0.44947901368141174,0.44873929023742676,0.34359750151634216,0.4745403826236725,0.5088690519332886,0.4193806052207947,0.4882005453109741,0.5416405200958252,0.3985315263271332,0.6061167120933533,0.6399845480918884,0.5065629482269287,0.39470046758651733,0.4357999861240387,0.351786732673645,0.567280650138855,0.5313735604286194,0.16283279657363892,0.2766895890235901,0.2785787880420685,0.5480794637250581,0.6348512172698975,0.5510674715042114,0.3968331515789032,0.11112708631897016
0.3807157874107361,0.26733049750328064,0.5618446804192472,0.2685648798942566,0.5553991198539734,0.4725148677825928,0.5391578995679557,0.2948176860809326,0.18061140179634094,0.31657296419143677,0.2598927915096283,0.5075928568840027,0.17723154587933695,0.36947375535964966,0.27670466899871826,0.0995173454284668,0.46385297179222107,0.5011392534458192,0.3433050513267517,0.2572188079357147,0.24559441208839417,0.4119001030921936,0.3381180167198181,0.15638044476509094,0.2587619125843048,0.2871484160423279,0.3982357978820801,0.575590193271637,0.2549365162849426,0.5675771236419678,0.23988109827041626,0.22114355862140656,0.23864734172821045,0.3015252947807312,0.7537894248962402,0.40674927830696106,0.5303613543510437,0.4033450186252594,0.25419068336486816,0.07276904582977295,0.18612396717071533,0.3277207016944885,0.31322386860847473,0.21739935874938965,0.37551867961883545,0.36351680755615234,0.30622430480863483,0.31951719522476196,0.5035946369171143,0.30511409044265747,0.11112708631897016
0.40325966477394104,0.2798231244087219,0.39707314354617257,0.2842597961425781,0.6520904898643494,0.2882620394229889,0.4766452894595438,0.26208949089050293,0.20781897008419037,0.4372861981391907,0.31922298669815063,0.5237433314323425,0.41615533328982196,0.28998541831970215,0.15606622397899628,0.09891283512115479,0.40781038999557495,0.4112847096493667,0.5298517942428589,0.30902203917503357,0.27259865403175354,0.30424004793167114,0.40991196036338806,0.08555862307548523,0.371865451335907,0.37299561500549316,0.8942230343818665,0.567132830619812,0.2865689992904663,0.6077969074249268,0.43659502267837524,0.2810865640640259,0.4920536279678345,0.3133586049079895,0.5794761180877686,0.6705271601676941,0.5034374594688416,0.4981939494609833,0.35507732629776,0.32763177156448364,0.3743703365325928,0.45019087195396423,0.4173327684402466,0.20449480414390564,0.17864134907722473,0.644675612449646,0.3056780580090319,0.4804908335208893,0.5584372282028198,0.45752260088920593,0.11112708631897016
0.3488873839378357,0.341780424118042,0.3246270611659921,0.3376839756965637,0.5253250598907471,0.7020568251609802,0.576235328688343,0.2558440566062927,0.39156094193458557,0.30051785707473755,0.41606342792510986,0.4436989724636078,0.38393821620572904,0.25538375973701477,0.1872323453426361,0.17331448197364807,0.32481440901756287,0.4140540608199871,0.5279830098152161,0.3527653217315674,0.3003799617290497,0.29059284925460815,0.630333662033081,0.24037346243858337,0.45126134157180786,0.38580626249313354,0.4911051094532013,0.6778159141540527,0.30071738362312317,0.3928866982460022,0.7331922650337219,0.2955879271030426,0.3354959785938263,0.47365880012512207,0.4172225296497345,0.35880279541015625,0.337435245513916,0.4035559296607971,0.5543673038482666,0.3349376618862152,0.5444543361663818,0.3871680498123169,0.6298076510429382,0.18028967082500458,0.587636411190033,0.5910581350326538,0.7206962538180502,0.5395582318305969,0.4599699079990387,0.6916067600250244,0.11112708631897016
0.3776303231716156,0.3968096673488617,0.7407190645169655,0.33995020389556885,0.6220161318778992,0.7617925405502319,0.5016158522138507,0.19127249717712402,0.6036670207977295,0.5331937074661255,0.4964600205421448,0.4649117588996887,0.4993459879962199,0.4464294910430908,0.25802478194236755,0.16009226441383362,0.2504817545413971,0.5389804565298829,0.7193098664283752,0.37386247515678406,0.27877506613731384,0.47480860352516174,0.5929210186004639,0.20192672312259674,0.6359255909919739,0.4463205933570862,0.9434546232223511,0.4357198178768158,0.46784743666648865,0.7964954376220703,0.6524400115013123,1.0,0.32027408480644226,0.34028059244155884,0.8353818655014038,0.4128766655921936,0.40303295850753784,0.568368673324585,0.6289011836051941,0.1579330563545227,0.5757240653038025,0.4090607166290283,0.5630993843078613,0.24040938913822174,0.6590514183044434,0.5758569836616516,0.7571099255746558,0.6623802185058594,0.4628482162952423,0.6188350915908813,0.11112708631897016
0.6282349824905396,0.5566220879554749,0.5541735621794202,0.560932993888855,0.3298477530479431,0.3768078684806824,0.38125636465885426,0.03208118677139282,0.3867315649986267,0.6476380825042725,0.2698518931865692,0.4294200837612152,0.5433655109027332,0.4380105435848236,0.2781887352466583,0.17028900980949402,0.4355049133300781,0.597693598132944,0.6600165367126465,0.4276324212551117,0.44471681118011475,0.43286746740341187,0.4334273934364319,0.2859972417354584,0.42124131321907043,0.5918405652046204,0.5245076417922974,0.5973333716392517,0.31453925371170044,0.6400339007377625,0.7471708059310913,0.7472865581512451,0.6853316426277161,0.4775410294532776,0.6075903177261353,0.7166006565093994,0.6589708924293518,0.7383826375007629,0.5810607671737671,0.38386642932891846,0.5718262791633606,0.7737687826156616,0.7508413791656494,0.25327005982398987,0.416053831577301,0.7420143485069275,0.653489211409641,0.5798825025558472,0.4841233491897583,0.4933629631996155,0.11112708631897016
0.41057488322257996,0.4921971261501312,0.3837909331197103,0.5019798278808594,0.2667062282562256,0.38664335012435913,0.2776533530743929,0.10520356893539429,0.4269718825817108,0.6050440073013306,0.524895966053009,0.44807082414627075,0.26885841899266355,0.27376988530158997,0.2708510458469391,0.2174759805202484,0.6226701736450195,0.4712211472523896,0.3771401643753052,0.27040910720825195,0.2396107017993927,0.27368271350860596,0.3478764593601227,0.12618236243724823,0.41242045164108276,0.05869975686073303,0.5247082114219666,0.3584669828414917,0.34741532802581787,0.2551978528499603,0.6933616399765015,0.5582740306854248,0.4288979768753052,0.35177502036094666,0.3177282214164734,0.4323118329048157,0.5679176449775696,0.5402047038078308,0.5910423994064331,0.22172319889068604,0.2955724596977234,0.6865224838256836,0.7327406406402588,0.3546564280986786,0.4395090341567993,0.4597379267215729,0.6870162896523648,0.629686713218689,0.5260447859764099,0.5882806181907654,0.11112708631897016
0.4567461907863617,0.4367992877960205,0.16548005732775076,0.36171817779541016,0.6146793365478516,0.2064022421836853,0.3173583637093522,0.08896228671073914,0.20955796539783478,0.36578333377838135,0.5731237530708313,0.36615264415740967,0.2981876312606115,0.2239358276128769,0.3022560775279999,0.1363733410835266,0.5664185285568237,0.43795990574120913,0.2872765064239502,0.16843342781066895,0.35676339268684387,0.40505433082580566,0.0,0.28676024079322815,0.3486843705177307,0.37567245960235596,0.4013144373893738,0.5686889886856079,0.2880241870880127,0.24134865403175354,0.8577723503112793,0.3125825822353363,0.4031585156917572,0.2669084370136261,0.5994582176208496,0.2850033640861511,0.5165037512779236,0.33954912424087524,0.37086236476898193,0.034618765115737915,0.35798829793930054,0.5272167325019836,0.6990812420845032,0.24620597064495087,0.6112121939659119,0.4977814853191376,0.5566700432699945,0.8367716670036316,0.5689371228218079,0.3270677924156189,0.11112708631897016
0.4984646141529083,0.3472100496292114,0.13850987783133256,0.420103520154953,0.3068661689758301,0.0,0.2424318040866735,0.17127728462219238,0.2558589577674866,0.5894156694412231,0.22924493253231049,0.44829967617988586,0.06774750755712435,0.20868541300296783,0.13844333589076996,0.15578201413154602,0.6300600171089172,0.5206935120042272,0.562891960144043,0.2692157030105591,0.4100589156150818,0.32438018918037415,0.14571920037269592,0.11736088991165161,0.13319605588912964,0.4836236238479614,0.6652896404266357,0.4137757420539856,0.24528664350509644,0.2760508060455322,0.665145218372345,0.4717729985713959,0.7104476690292358,0.1497170329093933,0.33238887786865234,0.5810717344284058,0.6510536074638367,0.5006113052368164,0.2854941487312317,0.41097012162208557,0.5419759154319763,0.7220224142074585,0.6216369867324829,0.21610647439956665,0.39917200803756714,0.6524578332901001,0.501840442528751,0.6257155537605286,0.1874300241470337,0.46483272314071655,0.11112708631897016
0.390765517950058,0.30707961320877075,0.14167884836666872,0.3093189597129822,0.2816410958766937,0.49867039918899536,0.33757748231753604,0.11553528904914856,0.16777782142162323,0.5176637768745422,0.5689157247543335,0.3303384780883789,0.30521394641482513,0.0,0.09888094663619995,0.17665672302246094,0.5415401458740234,0.33799274790243794,0.48505881428718567,0.1773664653301239,0.3591056764125824,0.2414543628692627,0.32234740257263184,0.21358054876327515,0.3723664879798889,0.2544648051261902,0.44360998272895813,0.365297794342041,0.4361606240272522,0.12460318207740784,0.6493491530418396,0.3359817862510681,0.29835259914398193,0.3168233036994934,0.5812352299690247,0.21284353733062744,0.4458419680595398,0.41601797938346863,0.2589935064315796,0.4767720699310303,0.43141964077949524,0.4707719385623932,0.6360806822776794,0.28099364042282104,0.5890016555786133,0.5032353401184082,0.6629108585662161,0.37677714228630066,0.4175852835178375,0.44787833094596863,0.11112708631897016
0.34265363216400146,0.31675058603286743,0.33272453145531006,0.23883318901062012,0.4389045834541321,0.5381941795349121,0.5374929033215584,0.22813741862773895,0.23254770040512085,0.5295060276985168,0.2748700976371765,0.3561791479587555,0.4739116414732719,0.1397436261177063,0.20853742957115173,0.23095431923866272,0.6116664409637451,0.5525504680007975,0.4379720091819763,0.16971641778945923,0.3220119774341583,0.25507044792175293,0.5061980485916138,0.106093630194664,0.5380231142044067,0.6453008055686951,0.3783493638038635,0.7860983610153198,0.3723878860473633,0.36763882637023926,0.6090471148490906,0.40631139278411865,0.08881592750549316,0.33094245195388794,0.3821929693222046,0.19222700595855713,0.3788163661956787,0.2956780195236206,0.5112900733947754,0.4017758369445801,0.27741822600364685,0.14313510060310364,0.766572892665863,0.14191246032714844,0.32490524649620056,0.6854550838470459,0.7231030895175391,0.7273164987564087,0.4397171139717102,0.34430110454559326,0.11112708631897016
0.49302250146865845,0.390104204416275,0.19018138588555966,0.4102271497249603,0.6530383825302124,0.339932382106781,0.4692285340564569,0.4404506981372833,0.1914730966091156,0.6798198819160461,0.3394774794578552,0.48572465777397156,0.01690372925422962,0.28716880083084106,0.3001139760017395,0.19062292575836182,0.5987391471862793,0.619941748377189,0.5856097340583801,0.3157503008842468,0.28839123249053955,0.3637624680995941,0.6576697826385498,0.2737399637699127,0.5492720603942871,0.41306212544441223,0.6527010798454285,0.4552111029624939,0.3336191773414612,0.35436782240867615,0.5612038969993591,0.23539476096630096,0.34599846601486206,0.2675407826900482,0.23112419247627258,0.4863136410713196,0.6019598841667175,0.45422303676605225,0.5739169120788574,0.3555246591567993,0.6451324224472046,0.3210465908050537,0.8675832748413086,0.2112700343132019,0.45347678661346436,0.8054811358451843,0.7121350593647396,0.6159499883651733,0.3406265676021576,0.4669789671897888,0.11398630311583909
0.5518035888671875,0.41964155435562134,0.23548202130091317,0.44086772203445435,0.7212754487991333,0.35484230518341064,0.34574528609188115,0.37073642015457153,0.2221994251012802,0.31174910068511963,0.4768790006637573,0.42263269424438477,0.34790824937273557,0.179284930229187,0.45210379362106323,0.16930249333381653,0.6008561253547668,0.6092042690041225,0.5185399651527405,0.20220361649990082,0.3119303286075592,0.3916630744934082,0.5534424781799316,0.35602372884750366,0.2041015326976776,0.3533645272254944,0.5440066456794739,0.37318283319473267,0.26809215545654297,0.06552374362945557,0.4582924544811249,0.0585877001285553,0.40697744488716125,0.3501195013523102,0.666460394859314,0.6291327476501465,0.5518350601196289,0.5167407393455505,0.5660272836685181,0.43687358498573303,0.45272696018218994,0.5472603440284729,0.5905457139015198,0.11011651158332825,0.2444281280040741,0.7487931251525879,0.7343948325154086,0.5764033198356628,0.4425501227378845,0.6240526437759399,0.14764019410654722
0.42161962389945984,0.430570513010025,0.38829084564988886,0.3528897762298584,0.5420674681663513,0.529371976852417,0.5796801197338176,0.3707922697067261,0.37947094440460205,0.4425485134124756,0.6130514144897461,0.6290394067764282,0.4059574249957457,0.20304489135742188,0.4224648177623749,0.19642671942710876,0.6161246299743652,0.7021847189774941,0.4597207307815552,0.14979636669158936,0.2603774964809418,0.4581398069858551,0.3368498980998993,0.38969361782073975,0.19369304180145264,0.5356292128562927,0.5517256259918213,0.623085081577301,0.3246166706085205,0.6762058734893799,0.5823875069618225,0.35809534788131714,0.25383681058883667,0.4022851586341858,0.5350812077522278,0.24866077303886414,0.5548086166381836,0.22087624669075012,0.5167713761329651,0.24166761338710785,0.2363867461681366,0.3438163995742798,0.6359738707542419,0.2429613322019577,0.6498611569404602,0.504665732383728,0.4259630695559424,0.5948777794837952,0.4974724054336548,0.22474953532218933,0.24165783280848296
0.702882707118988,0.46938520669937134,0.4251195147704789,0.42939215898513794,0.612017035484314,0.6025725603103638,0.6426784183191311,0.5900583267211914,0.4048285484313965,0.49126583337783813,0.37970587611198425,0.6979703903198242,0.4679858367434643,0.32590851187705994,0.4555630683898926,0.23532968759536743,0.37102681398391724,0.7209226322724004,0.5175841450691223,0.41280877590179443,0.40257737040519714,0.473506897687912,0.4351996183395386,0.32709023356437683,0.619657039642334,0.7879093885421753,0.3476274013519287,0.734765350818634,0.3154940605163574,0.6151685118675232,0.6727796792984009,0.4350697100162506,0.5166643857955933,0.5748582482337952,0.6961273550987244,0.8449957370758057,0.5678375363349915,0.3951690196990967,0.4481936991214752,0.24982784688472748,0.6377561092376709,0.6151328682899475,0.5406507849693298,0.3106948733329773,0.9783948659896851,0.8513603210449219,0.5708536249907985,0.5894725918769836,0.5945575833320618,0.49307653307914734,0.3874040580827471
0.664592981338501,0.5146885514259338,0.6485508470863609,0.6147547364234924,0.6875704526901245,0.7905599474906921,0.6416166211138142,0.4147353172302246,0.5979728698730469,0.43450817465782166,0.3715774714946747,0.7885609269142151,0.40233879699342234,0.5400719046592712,0.4935467839241028,0.18245357275009155,0.4493795335292816,0.7994580745374009,0.5649380683898926,0.4858064651489258,0.3126205503940582,0.569097638130188,0.5686693787574768,0.4151732921600342,0.442289799451828,0.44547343254089355,0.4127556085586548,0.5817412734031677,0.3060265779495239,0.3730303943157196,0.7885768413543701,0.45494359731674194,0.4499320685863495,0.7888167500495911,0.3209848999977112,0.6950089335441589,0.6506304144859314,0.5333216190338135,0.5238788723945618,0.2973517179489136,0.6520535945892334,0.700446367263794,0.6737159490585327,0.22936727106571198,0.667505145072937,0.5934227705001831,0.6030102135545142,0.6011879444122314,0.5064337253570557,0.7349190711975098,0.5510097022186714
0.649429202079773,0.5781430006027222,0.7500942200478447,0.699620246887207,0.8815206289291382,0.8829628229141235,0.8396757149503061,0.4814947545528412,0.5797995328903198,0.49815768003463745,0.49005889892578125,0.8734849691390991,1.0,0.5029627084732056,0.4858068823814392,0.14239957928657532,0.6014073491096497,0.7430803026604833,0.3179600238800049,0.5107957720756531,0.46383345127105713,0.6772030591964722,0.440399169921875,0.24631893634796143,0.5431534647941589,0.489221453666687,0.5360355973243713,0.6335549354553223,0.38151228427886963,0.6001020669937134,0.6561439037322998,0.5860458612442017,0.3818148970603943,0.7117034196853638,0.5871136784553528,0.6637887954711914,0.74563068151474,0.6110653281211853,0.48566752672195435,0.07865199446678162,0.5241010189056396,0.610562264919281,0.5409970879554749,0.18239867687225342,0.6960018277168274,0.5448684096336365,0.5591507291287618,0.7275704741477966,0.8772913217544556,0.6037734150886536,0.7006573323095384
0.7224018573760986,0.5356698036193848,0.7477210013700128,0.7861102819442749,0.8618909120559692,0.7416470050811768,0.906374389313125,0.6828795671463013,0.46635934710502625,0.35044997930526733,0.5716041922569275,0.8382201790809631,0.5666029790999281,0.5385109782218933,0.4881311058998108,0.16271787881851196,0.7493207454681396,0.6620110667950551,0.5374360084533691,0.6359214782714844,0.4376046657562256,0.6843576431274414,0.5189530253410339,0.35963568091392517,0.49454405903816223,0.5549089908599854,0.6026759743690491,0.8364851474761963,0.2324066311120987,0.9743614196777344,0.627300500869751,0.5996987819671631,0.5517780184745789,0.5585112571716309,0.5574567317962646,0.8477579355239868,0.8470485210418701,0.755447268486023,0.49549031257629395,0.439449280500412,0.49363014101982117,0.8761976957321167,0.5022465586662292,0.44901490211486816,0.3847351670265198,0.5054174065589905,0.561340901931578,0.42700549960136414,0.5599218606948853,0.561970055103302,0.8192437181165074
0.7527936697006226,0.6109327077865601,0.4626155175337504,0.7792672514915466,0.6283572316169739,0.7684376835823059,0.7148777672575574,0.5319713950157166,0.5759083032608032,0.7116979956626892,0.5901354551315308,0.705337405204773,0.602606332457443,0.3021632134914398,0.44994065165519714,0.23061922192573547,0.6989451050758362,0.6330021997095465,0.6605671644210815,0.5081430673599243,0.46781590580940247,0.6190289855003357,0.4369027614593506,0.3437844216823578,0.46048152446746826,0.6479562520980835,0.3113100528717041,0.9017647504806519,0.3931489586830139,0.9672201871871948,0.601306140422821,0.4932817816734314,0.5008237957954407,0.5900444984436035,0.28838104009628296,0.6892500519752502,0.7871114015579224,0.7316777110099792,0.591501772403717,0.5593926310539246,0.4849565029144287,0.6926301717758179,0.535374641418457,0.2988598942756653,0.2532862424850464,0.51258385181427,0.4475763110861964,0.4270855784416199,0.42936575412750244,0.22300654649734497,0.9032645898551039
0.53473961353302,0.45455655455589294,0.5313261468008844,0.6390331983566284,0.743330717086792,0.6180375814437866,0.6355818292845385,0.5179279446601868,0.43551960587501526,0.6083173155784607,0.4386898875236511,0.5613673329353333,0.4772160337696096,0.12513837218284607,0.36721187829971313,0.1633244752883911,0.7827561497688293,0.6578600798761892,0.09226307272911072,0.44765985012054443,0.3512134253978729,0.38055741786956787,0.5048931241035461,0.3649647831916809,0.5156545639038086,0.5914105772972107,0.6284656524658203,0.6078420877456665,0.3297959268093109,0.7122014760971069,0.4942753314971924,0.27762511372566223,0.41219499707221985,0.5068893432617188,0.5883824229240417,0.5157570838928223,0.6937136054039001,0.46112897992134094,0.5628604888916016,0.4012773036956787,0.4931885600090027,0.4771217405796051,0.3499643802642822,0.2659705877304077,0.549662172794342,0.34969449043273926,0.35882248633041897,0.42708805203437805,0.6893031597137451,0.3798666298389435,0.9568739333310536
0.4722324311733246,0.3561736047267914,0.12966311750788198,0.5611833930015564,0.6794190406799316,0.549724817276001,0.4973784981595575,0.5592273473739624,0.3754028081893921,0.3611418604850769,0.507172167301178,0.5742454528808594,0.24539379748069032,0.4288439452648163,0.3606696128845215,0.19732922315597534,1.0,0.7839931716914875,0.6034101247787476,0.3642543852329254,0.4045677185058594,0.4244052767753601,0.5288991928100586,0.2435663640499115,0.25758981704711914,0.48314836621284485,0.37701499462127686,0.6788936257362366,0.2044355869293213,0.7047103047370911,0.511038064956665,0.280038446187973,0.5483133792877197,0.4303264319896698,0.37074822187423706,0.7809857726097107,0.5124117732048035,0.4417783319950104,0.19787195324897766,0.4195818305015564,0.44471463561058044,0.7050468325614929,0.31249937415122986,0.27400699257850647,0.4396168291568756,0.3595227599143982,0.3113638348200223,0.362946093082428,0.4191087484359741,0.3990735411643982,0.9867593159640511
0.40082964301109314,0.30937469005584717,0.3237405612314082,0.4342730939388275,0.6076645851135254,0.7811766266822815,0.6060557130608387,0.5359167456626892,0.3220055103302002,0.48466986417770386,0.5524395108222961,0.609286367893219,0.5584297513025851,0.3138940930366516,0.31626415252685547,0.30828940868377686,0.4515760540962219,0.6480057625774004,0.33663785457611084,0.36214277148246765,0.3448197841644287,0.4712735116481781,0.5318774580955505,0.2638598680496216,0.5726247429847717,0.4870828092098236,0.45658135414123535,0.71697998046875,0.2808869183063507,0.689822256565094,0.7615518569946289,0.4638811945915222,0.42651790380477905,0.4479820132255554,0.6734312772750854,0.5908628702163696,0.45429709553718567,0.43954673409461975,0.2989500164985657,0.4370644986629486,0.7416940927505493,0.4928998351097107,0.5492237210273743,0.23186001181602478,0.516738772392273,0.6435866951942444,0.5819021810234893,0.6287996768951416,0.5670156478881836,0.6133633255958557,0.9993697132856046
0.4713629484176636,0.28669819235801697,0.17235578133796342,0.3767865300178528,0.795616626739502,0.4760667085647583,0.7460722175879608,0.5751619338989258,0.41122931241989136,0.6486243009567261,0.4706060290336609,0.7944900393486023,0.5035257639602282,0.24598586559295654,0.25178205966949463,0.34615010023117065,0.6835023164749146,0.7237568333004017,0.34769880771636963,0.3084886968135834,0.36977148056030273,0.4457955062389374,0.5152643918991089,0.11131639778614044,0.6012185215950012,0.43530169129371643,0.514945387840271,0.33931493759155273,0.3514115512371063,0.71491938829422,0.6222692728042603,0.5553160309791565,0.42961663007736206,0.3008159399032593,0.6765457391738892,0.48893308639526367,0.47486332058906555,0.4370054304599762,0.21005715429782867,0.3465921878814697,0.5757099986076355,0.47486597299575806,0.5070487260818481,0.2721773386001587,0.6652041077613831,0.628819465637207,0.6347475430218901,0.7536163926124573,0.45250266790390015,0.5887992978096008,1.0
0.721442699432373,0.33031153678894043,0.3264531091721719,0.4438053071498871,0.6242931485176086,0.5812076330184937,0.6864020041466954,0.6489335298538208,0.37801316380500793,0.46390974521636963,0.508002519607544,0.7727906703948975,0.3991489946334955,0.3192874789237976,0.2774631679058075,0.2550952136516571,0.7684142589569092,0.7763473258225516,0.4665631949901581,0.3151033818721771,0.396700918674469,0.5761065483093262,0.37752604484558105,0.3202320337295532,0.399714857339859,0.5313196182250977,0.9447313547134399,0.6001521348953247,0.35420912504196167,0.6440218091011047,0.7058478593826294,0.32314398884773254,0.5503107905387878,0.3844311535358429,0.43544185161590576,0.7244992256164551,0.7720248699188232,0.5782889723777771,0.4071435332298279,0.44713032245635986,0.6171715259552002,0.6620370149612427,0.8403785228729248,0.2907547652721405,0.7699912786483765,0.8021700382232666,0.6597184336017629,0.5846033096313477,0.5721621513366699,0.34653398394584656,0.9927707435051714
0.5852834582328796,0.4277631640434265,0.26646454730418606,0.5133583545684814,0.6456195712089539,0.5414082407951355,0.48347085615818836,0.6786147356033325,0.405792236328125,0.7311849594116211,0.701840341091156,0.7734471559524536,0.35272454337623976,0.28438621759414673,0.32387682795524597,0.34869539737701416,0.4249224364757538,0.6824343015214385,0.4733935594558716,0.4392271935939789,0.3666829764842987,0.4020825922489166,0.4933818280696869,0.26134243607521057,0.3294941186904907,0.39762404561042786,0.4969112277030945,0.48038333654403687,0.3705323338508606,0.41879168152809143,0.6647283434867859,0.40098896622657776,0.7736926078796387,0.5039104223251343,0.6066203713417053,0.7944493293762207,0.5801408886909485,0.7758166193962097,0.28189343214035034,0.5478408336639404,0.6584131717681885,0.705409049987793,0.5963171124458313,0.26985982060432434,0.3447215259075165,0.3790586590766907,0.6286378281496661,0.4364454746246338,0.2982240915298462,0.3073945939540863,0.9808714588145325
0.622784435749054,0.5118441581726074,0.6996982514678389,0.5873610973358154,0.763735294342041,0.6604056358337402,0.6528326066036586,0.7759137153625488,0.6630553007125854,0.5501837730407715,0.47881895303726196,0.7221626043319702,0.3875041536989304,0.3255985677242279,0.49108147621154785,0.3986658751964569,0.5255369544029236,0.818797637152531,0.583834171295166,0.5206505656242371,0.48946404457092285,0.5147392153739929,0.6910982131958008,0.4472354054450989,0.5003336668014526,0.46761730313301086,0.42940235137939453,0.7805421352386475,0.4433131814002991,0.5108165740966797,0.734107494354248,0.477004736661911,0.5034894347190857,0.6461881399154663,0.7697251439094543,0.8086041212081909,0.552178144454956,0.675395131111145,0.5775318145751953,0.3363010883331299,0.6400974988937378,0.5192566514015198,0.6296831369400024,0.285778284072876,0.4830508828163147,0.6923481225967407,0.8162419090415185,0.7985886335372925,0.4163662791252136,0.6949450969696045,0.9667556787978078
0.6225169897079468,0.575580894947052,0.598438596632397,0.6848435997962952,0.7908215522766113,0.6410492062568665,0.6643746295198577,0.6448823809623718,0.6146646738052368,0.5216236710548401,0.37027233839035034,0.8137630224227905,0.7103007263124422,0.6435085535049438,0.4145686626434326,0.30957621335983276,0.6333410143852234,0.5586639975705145,0.7181651592254639,0.588199257850647,0.39056238532066345,0.4704127907752991,0.42568230628967285,0.3003256916999817,0.5769575238227844,0.6962875723838806,0.7778770923614502,0.7293170690536499,0.4826388955116272,0.8310683965682983,0.6642063856124878,0.43136537075042725,0.38908711075782776,0.5875877737998962,0.6645633578300476,0.687614917755127,0.6202878952026367,0.6368789076805115,0.6620753407478333,0.3307079076766968,0.6809346675872803,0.6081318259239197,0.7908046245574951,0.3218947649002075,0.5879836678504944,0.7575279474258423,0.6459568527911218,0.5911568999290466,0.6072497367858887,0.37114524841308594,0.9522520898162454
0.75559002161026,0.5984015464782715,0.9531483026235285,0.783746600151062,0.33825770020484924,0.5210537910461426,0.5085485880701892,0.6973217129707336,0.31150850653648376,0.2906440198421478,0.4609476923942566,0.7904562950134277,0.5102204984557925,0.46660518646240234,0.4592961072921753,0.23153606057167053,0.6286601424217224,0.7092867320350845,0.4108482003211975,0.5252191424369812,0.28077489137649536,0.5103644132614136,0.47223350405693054,0.33125078678131104,0.34699344635009766,0.5937336683273315,0.5590502619743347,0.6060696840286255,0.3369455933570862,0.3783838152885437,0.4998027980327606,0.46986499428749084,0.6604829430580139,0.6600218415260315,0.22419485449790955,0.8440893888473511,0.828038215637207,0.6120390295982361,0.4489433467388153,0.27129065990448,0.7420581579208374,1.0,0.5671221613883972,0.3803730010986328,0.3326871395111084,0.5847292542457581,0.5964630005635619,0.44882932305336,0.6693075299263,0.35006117820739746,0.9357651571908642
