0.6088189482688904,0.6500669509212346,0.7463925774565432,0.5351784229278564,0.48061880469322205,0.49843448400497437,0.529549241065979,0.3418157398700714,0.34885933995246887,0.478765070438385,0.6889883875846863,0.4388602077960968,0.6680723428726196,0.5707104206085205,0.46936672925949097,0.7090233564376831,0.3361009657382965,0.5766972303390503,0.6989362835884094,0.43174174427986145,0.44617706537246704,0.5816461443901062,0.544148862361908,0.3986796438694,0.6748748421669006,0.5606442093849182,0.535160481929779,0.4498526453971863,0.5483284592628479,0.7956728935241699,0.8384760618209839,0.5043792724609375,0.7876449696806055,0.7223256230354309,0.13839200139045715,0.4358421862125397,0.3769581615924835,0.5517996549606323,0.5772852989775299,0.3412533402442932,0.6924647092819214,0.39476361870765686,0.7234189510345459,0.586168646812439,0.6463505029678345,0.2502899169921875,0.6064780354499817,0.7694019079208374,0.6627770066261292,0.8646124762758641,0.11112708631897016
0.770744800567627,0.6834664156118879,0.5351981562612244,0.5855584144592285,0.5664168000221252,0.5949501395225525,0.6803752183914185,0.44521844387054443,0.27352645993232727,0.572143018245697,0.6130024790763855,0.6021409630775452,0.5825089812278748,0.6142778396606445,0.548422634601593,0.8288252353668213,0.3622548580169678,0.3911099433898926,0.9098230004310608,0.5476811528205872,0.6367061734199524,0.5741075873374939,0.6192606687545776,0.5114685297012329,0.5928414463996887,0.5254391431808472,0.4937502443790436,0.6268577575683594,0.9083737134933472,0.5138784646987915,0.8396804928779602,0.6605868339538574,0.7853374949298796,0.6598021984100342,0.362067312002182,0.5188369154930115,0.34052276611328125,0.6064303517341614,0.7920317997970342,0.5351353287696838,0.6618437767028809,0.5194697380065918,0.6072123050689697,0.7723051905632019,0.7469465136528015,0.36395594477653503,0.7383770942687988,0.7498475313186646,0.5388998985290527,0.8583938648231191,0.11112708631897016
0.8384804725646973,0.6871164850662044,0.8399916696538532,0.6909447312355042,0.5510089993476868,0.39659690856933594,0.6041198372840881,0.36313846707344055,0.46091318130493164,0.6411886215209961,0.6627892255783081,0.6005170345306396,0.6379774212837219,0.5942593216896057,0.6935527920722961,0.7230093479156494,0.3938295543193817,0.452391654253006,0.7609485983848572,0.7408976554870605,0.5874659419059753,0.7656805515289307,0.6611177325248718,0.5191359519958496,0.7204374074935913,0.4071587920188904,0.724786102771759,0.5872011780738831,0.6707190275192261,0.4472988247871399,0.799008309841156,0.541707456111908,0.7786122428543713,0.6383214592933655,0.42117324471473694,0.4897681772708893,0.4201102554798126,0.5644165873527527,0.7108550919121613,0.3513343930244446,0.7490532398223877,0.466852605342865,0.6679124236106873,0.857025146484375,0.42778629064559937,0.373489111661911,0.6991369724273682,0.7800837755203247,0.5243488550186157,0.8313380680873312,0.11112708631897016
0.7785633206367493,0.8764139340170582,0.6639887886033998,0.7034496665000916,0.5959195494651794,0.6116955280303955,0.7037891149520874,0.4129534363746643,0.35678356885910034,0.6243215203285217,0.5539473295211792,0.6657366752624512,0.573632001876831,0.5862777829170227,0.7683199644088745,0.656134307384491,0.3346726894378662,0.5297009348869324,0.8679465651512146,0.7289092540740967,0.6724198460578918,0.7948834896087646,0.43985146284103394,0.6498607993125916,0.7146852016448975,0.5325168967247009,0.5781404972076416,0.6445737481117249,0.6927481889724731,0.7616322040557861,0.8758862614631653,0.847214937210083,0.8290621536411139,0.7035925984382629,0.32039889693260193,0.4429001212120056,0.38120511174201965,0.4973210394382477,0.637428955725307,0.5357037782669067,0.7518330812454224,0.3331437110900879,0.7519822120666504,1.0,0.6175387501716614,0.21770089864730835,0.7111854553222656,0.8140284419059753,0.5785200595855713,0.7770520118412957,0.11112708631897016
0.8147859573364258,0.7454281297581273,0.5021584036539082,0.6879647970199585,0.5144814252853394,0.3832513689994812,0.6579005122184753,0.4172477722167969,0.3744886517524719,0.3727845549583435,0.1503664255142212,0.6877308487892151,0.7348428964614868,0.6919566988945007,0.6712109446525574,0.6735137701034546,0.7437102794647217,0.5283862948417664,0.7456160187721252,0.6681848168373108,0.7110992670059204,0.8196558952331543,0.519842803478241,0.5430302023887634,0.9400613307952881,0.5382108688354492,0.806338906288147,0.5392494797706604,0.5926583409309387,0.4578855633735657,0.8874115347862244,0.5184394717216492,0.7565324757416532,0.6788908243179321,0.551268458366394,0.40308713912963867,0.4116147458553314,0.5199925899505615,0.6964038844590049,0.7391334772109985,0.7957118153572083,0.5631226301193237,0.5275790691375732,0.7775532603263855,0.747989296913147,0.2887157201766968,0.6797087788581848,0.6591395139694214,0.554068386554718,0.7561714939866669,0.11112708631897016
0.852763831615448,0.6508559376511537,0.6618939831130485,0.7635079622268677,0.5762617588043213,0.29847782850265503,0.5764656066894531,0.15369409322738647,0.22480037808418274,0.37387436628341675,0.2370118647813797,0.5338252782821655,0.5519706010818481,0.49909329414367676,0.6292299628257751,0.6302037239074707,0.5184298753738403,0.3770597577095032,0.7704206109046936,0.704010009765625,0.6780730485916138,0.6402679681777954,0.5365939736366272,0.42086759209632874,0.671509861946106,0.4113372564315796,0.7638126015663147,0.5518555045127869,0.4199926555156708,0.7144443988800049,0.7151941061019897,0.5877289772033691,0.7988553523335071,0.6716607213020325,0.7748408317565918,0.43067342042922974,0.36203494668006897,0.589630663394928,0.6084562669344267,0.622146487236023,0.7748149633407593,0.5209511518478394,0.5541618466377258,0.675707995891571,0.3711434602737427,0.2796136140823364,0.6507070064544678,0.6399549245834351,0.5904684066772461,0.9169443348712522,0.11112708631897016
0.8486332297325134,0.6789853977552294,0.588636885718928,0.7259930372238159,0.6289413571357727,0.6046608090400696,0.6504116654396057,0.2393423318862915,0.18704505264759064,0.7591102123260498,0.3876999616622925,0.5060853362083435,0.48549920320510864,0.4431906044483185,0.7687780857086182,0.47613224387168884,0.31698164343833923,0.743717610836029,0.901827335357666,0.7015143632888794,0.7271291017532349,0.7872143387794495,0.435885488986969,0.5699654817581177,0.5598559379577637,0.52054762840271,0.44071251153945923,0.7223067283630371,0.5300340056419373,0.47386860847473145,0.8676291704177856,0.34658849239349365,0.8232387198948097,0.7889295816421509,0.3936414122581482,0.5580192804336548,0.40663576126098633,0.5999222993850708,0.8943927162161727,0.6775314807891846,0.7555370330810547,0.3938869833946228,0.7074424624443054,0.7676789164543152,0.7374449372291565,0.44373854994773865,0.7702262997627258,0.7333018779754639,0.4290570318698883,0.737911315213285,0.11112708631897016
0.6960124373435974,0.8093284850912383,0.431749395340609,0.6883744597434998,0.478342741727829,0.45359790325164795,0.6519423127174377,0.3629245162010193,0.16854360699653625,0.3849324584007263,0.4697500169277191,0.5390132665634155,0.5886644721031189,0.512113630771637,0.730195164680481,0.7415206432342529,0.48007237911224365,0.48999878764152527,0.8748694658279419,0.5455377697944641,0.5512984395027161,0.705817699432373,0.6858310699462891,0.48651838302612305,0.7278746962547302,0.5528218746185303,0.7344512939453125,0.5960515141487122,0.5263407826423645,0.5196665525436401,0.7699251174926758,0.7072488069534302,0.7747894987338483,0.7250990867614746,0.6435391306877136,0.48592132329940796,0.3303879499435425,0.5451356172561646,0.5876167521019878,0.3861447274684906,0.6709994077682495,0.43139055371284485,0.6660344004631042,0.7160684466362,0.7305493354797363,0.44302693009376526,0.6102748513221741,0.797791063785553,0.3925762474536896,0.8133252485602798,0.11112708631897016
0.859586775302887,0.7460548726352974,0.43306132353083177,0.6657859086990356,0.6402280330657959,0.5827623605728149,0.6141476631164551,0.358997106552124,0.17432451248168945,0.6239656209945679,0.28404971957206726,0.5191815495491028,0.6049684882164001,0.6061860918998718,0.6503168940544128,0.7263531684875488,0.3833152949810028,0.2023482620716095,0.7112523913383484,0.4828983247280121,0.4688645005226135,0.5075975656509399,0.46323588490486145,0.3627408742904663,0.553173840045929,0.6699279546737671,0.5778926610946655,0.6193631291389465,0.7245373129844666,0.7947198152542114,0.6968744993209839,0.7115619778633118,1.0,0.6682865619659424,0.26045024394989014,0.416082501411438,0.37129461765289307,0.5803207755088806,0.6585063527234021,0.3058345913887024,0.6388704180717468,0.580976128578186,0.48148301243782043,0.710128664970398,0.5516505837440491,0.25314924120903015,0.7412732839584351,0.7969838976860046,0.7008742690086365,0.6348625260755388,0.11112708631897016
0.8083416223526001,0.7526777835296263,0.4332927981964109,0.6623758673667908,0.589104950428009,0.6750468015670776,0.6285647749900818,0.23134538531303406,0.2102430909872055,0.5896194577217102,0.33673155307769775,0.5026141405105591,0.47521546483039856,0.5557001233100891,0.6709899306297302,0.5322175025939941,0.06705114245414734,0.3298097252845764,0.6961858868598938,0.561615526676178,0.3662429451942444,0.565939724445343,0.5314931273460388,0.5613653063774109,0.4420056939125061,0.44281473755836487,0.2951553165912628,0.46358954906463623,0.574613094329834,0.45846495032310486,0.8031079173088074,0.42709892988204956,0.8632525124104329,0.6212920546531677,0.30946722626686096,0.5471635460853577,0.3764550983905792,0.5435359477996826,0.62533457581217,0.40580451488494873,0.5794224739074707,0.5290899872779846,0.5446913242340088,0.7096928954124451,0.512122392654419,0.28321462869644165,0.6434270143508911,0.702066957950592,0.2798214852809906,0.7623258516400038,0.11112708631897016
0.6685574054718018,0.690681558292005,0.5174199959540362,0.5846996903419495,0.5983030796051025,0.6325801014900208,0.5511365532875061,0.4022458493709564,0.41980788111686707,0.6663296818733215,0.4730658531188965,0.6341191530227661,0.5892301797866821,0.43251800537109375,0.6552022695541382,0.5110739469528198,0.21148259937763214,0.1832701861858368,0.7463428378105164,0.44819170236587524,0.5804737210273743,0.26714324951171875,0.6077657341957092,0.5359619855880737,0.682355523109436,0.738021731376648,0.5308270454406738,0.7786573171615601,0.6899396777153015,0.7550820112228394,0.869624674320221,0.587762713432312,0.5981799720633013,0.6611751317977905,0.38960009813308716,0.47762346267700195,0.2898513376712799,0.49441900849342346,0.4944585555146403,0.6039292216300964,0.5639939904212952,0.4921678304672241,0.49575337767601013,0.6863522529602051,0.5994787216186523,0.09394890069961548,0.708549976348877,0.5169686079025269,0.5624107718467712,0.8639200492000522,0.11112708631897016
0.827572226524353,0.7261714772088216,0.42841111760272,0.6163411736488342,0.47728461027145386,0.6314883828163147,0.5626161694526672,0.27845823764801025,0.2896118462085724,0.46263447403907776,0.5443543195724487,0.46718502044677734,0.48599109053611755,0.6711068153381348,0.6297885775566101,0.7201318740844727,0.17750994861125946,0.6610262393951416,0.7129045724868774,0.5595081448554993,0.5206239819526672,0.454461932182312,0.42184099555015564,0.47589337825775146,0.48844730854034424,0.472928524017334,0.4566824436187744,0.46703141927719116,0.350543737411499,0.6204125881195068,0.7492736577987671,0.5020135641098022,0.9594987010657013,0.7354946136474609,0.35073694586753845,0.4464048743247986,0.34807857871055603,0.5323134064674377,0.5045186882637368,0.5441957712173462,0.47253867983818054,0.45317986607551575,0.45261022448539734,0.6094201803207397,0.5050175786018372,0.3402332067489624,0.6019396781921387,0.6344554424285889,0.45811864733695984,0.6433255501597464,0.11112708631897016
0.7861577868461609,0.8054469707874639,0.5450992041944509,0.7106844782829285,0.4907262325286865,0.5634049773216248,0.5200534462928772,0.2844516932964325,0.15295733511447906,0.4297189712524414,0.4562801122665405,0.48478832840919495,0.5876697301864624,0.45581918954849243,0.5655792951583862,0.3521738648414612,0.5001763105392456,0.5744533538818359,0.8134521245956421,0.5669474601745605,0.7244544625282288,0.6970943808555603,0.5417193174362183,0.34086930751800537,0.5753358602523804,0.5416377782821655,0.6095441579818726,0.7027349472045898,0.4615857005119324,0.7186676263809204,0.7844746112823486,0.4468759596347809,0.7448644485988885,0.6902874112129211,0.44846007227897644,0.6027236580848694,0.3536089360713959,0.5851578116416931,0.7092641841488104,0.30162325501441956,0.5937227606773376,0.4931085705757141,0.694991946220398,0.7561572790145874,0.6979858875274658,0.4785597324371338,0.7874202728271484,0.8374492526054382,0.5530462265014648,0.8417535016830562,0.11112708631897016
0.7796807289123535,0.772208915484483,0.5397307920135012,0.6340303421020508,0.772323489189148,0.5720346570014954,0.5755019187927246,0.4502919316291809,0.34405848383903503,0.5213083028793335,0.36227840185165405,0.6214953660964966,0.658627450466156,0.660763144493103,0.6726714968681335,0.45785024762153625,0.3616788685321808,0.4617059826850891,0.6761835813522339,0.49000900983810425,0.7959102988243103,0.6414855122566223,0.6765043139457703,0.48343226313591003,0.6588388681411743,0.5100969672203064,0.4822484850883484,0.5845488905906677,0.36596426367759705,0.7669161558151245,0.8297967910766602,0.5278910398483276,0.7721308929998215,0.7060937881469727,0.43915367126464844,0.47376716136932373,0.3124805986881256,0.5570001006126404,0.6065536268417391,0.6216486096382141,0.5379282832145691,0.4592587649822235,0.5280302166938782,0.6877935528755188,0.7449319362640381,0.22292460501194,0.6966874003410339,0.49489057064056396,0.3719026446342468,0.8906625043556089,0.11112708631897016
0.8912532329559326,0.7493746131285794,0.6191956542963569,0.7093096375465393,0.5581201910972595,0.5829529762268066,0.6869367361068726,0.25847944617271423,0.33687400817871094,0.5313138961791992,0.4040601849555969,0.6584112048149109,0.6007935404777527,0.4077596664428711,0.6399745345115662,0.3417778015136719,0.4845277965068817,0.5436998605728149,0.849453330039978,0.6277191638946533,0.6125410199165344,0.49504029750823975,0.17548665404319763,0.5713334679603577,0.6532725691795349,0.691748857498169,0.3892045021057129,0.7171392440795898,0.37516337633132935,0.5904496908187866,0.7503857612609863,0.3542761206626892,0.7273872928254183,0.6706526875495911,0.5346850156784058,0.5176228284835815,0.36651256680488586,0.5579810738563538,0.6351345342558067,0.310979962348938,0.7296042442321777,0.43447554111480713,0.5966981649398804,0.737836480140686,0.3802694082260132,0.6135075688362122,0.6304973363876343,0.7057144641876221,0.5632103681564331,0.8348832327266654,0.11112708631897016
0.7435640692710876,0.7613233185603212,0.5849847894888865,0.733966052532196,0.747791051864624,0.6684845685958862,0.6839160919189453,0.41823452711105347,0.1039302796125412,0.7347660064697266,0.5459173321723938,0.6105489730834961,0.512886643409729,0.6114258766174316,0.7364691495895386,0.7309945821762085,0.2966415286064148,0.5527957677841187,0.8424573540687561,0.673011302947998,0.6656942367553711,0.7571321129798889,0.7303012609481812,0.6014235019683838,0.6503093242645264,0.5519486665725708,0.767382800579071,0.7475794553756714,0.7531511783599854,0.6419683694839478,0.8770801424980164,0.5947051048278809,0.8149937281008797,0.7312239408493042,0.12610241770744324,0.515072762966156,0.3287591338157654,0.5824487209320068,0.6521649542051499,0.6175564527511597,0.5584874153137207,0.41239896416664124,0.6034705638885498,0.7647053003311157,0.658915102481842,0.17889443039894104,0.7111693024635315,0.8128488063812256,0.5231143236160278,0.8986180545546943,0.11112708631897016
0.8122560381889343,0.8124536760123775,0.7481559214777853,0.7061872482299805,0.5519420504570007,0.584084689617157,0.556957483291626,0.4366520345211029,0.3566913306713104,0.5568565130233765,0.8356730937957764,0.6468820571899414,0.6783865094184875,0.706926703453064,0.8329200744628906,0.5302301049232483,0.2645419239997864,0.6459916830062866,0.9395756721496582,0.6154675483703613,0.5549839735031128,0.5513243079185486,0.5072856545448303,0.8901161551475525,0.7524852156639099,0.5941900014877319,0.7934637069702148,0.8137112855911255,0.29626643657684326,0.6062677502632141,0.799116849899292,0.5875365138053894,0.7242187693249446,0.754585325717926,0.5535191893577576,0.45973414182662964,0.2511453330516815,0.5289283394813538,0.8550456589514802,0.3031143546104431,0.7091448307037354,0.5399277210235596,0.5539622902870178,0.6650899052619934,0.6104504466056824,0.25468724966049194,0.5718463063240051,0.6867449879646301,0.6318712830543518,0.7611123608216809,0.11112708631897016
