0.5361800193786621,0.6171227097511292,0.579128086566925,0.58529515091123,0.6798626780509949,0.49045854750028534,0.6244090795516968,0.5505000352859497,0.25667001346767027,0.4868069589138031,0.30218996418654703,0.5806031227111816,0.6430776715278625,0.31167318294484514,0.771583616733551,0.5230917930603027,0.3941190242767334,0.633756697177887,0.6491926908493042,0.5262486338615417,0.36641860008239746,0.48890164362211747,0.4863000810146332,0.38495323061943054,0.574802815914154,0.6002383232116699,0.25480321049690247,0.529204249382019,0.5483942627906799,0.7003883123397827,0.6856475881128066,0.5409551858901978,0.30818086862564087,0.7430146932601929,0.21752677857875824,0.5376672744750977,0.5725072622299194,0.4576929807662964,0.537932813167572,0.5137119889259338,0.3361891508102417,0.4896617829799652,0.712412161374817,0.6298075318336487,0.5564327239990234,0.2265956550836563,0.4675963222980499,0.6502267122268677,0.3322247564792633,0.5007827877998352,0.11112708631897016
0.7964305877685547,0.6210383176803589,0.514385998249054,0.6234578637430506,0.6759645938873291,0.7661754349574706,0.6498385667800903,0.2799720764160156,0.5004069507364601,0.5615662932395935,0.545344146808633,0.6696121096611023,0.6384604573249817,0.4906255299225765,0.71019446849823,0.6543575525283813,0.4957713186740875,0.6105930805206299,0.741277813911438,0.7647641897201538,0.5147528648376465,0.6313012994886994,0.5483866930007935,0.498574435710907,0.511053204536438,0.430172860622406,0.18838152289390564,0.5081868171691895,0.5783997178077698,0.6967535614967346,0.6256456748035952,0.851020336151123,0.5024148225784302,0.8277108669281006,0.4651108384132385,0.5974798798561096,0.5508995652198792,0.6264123916625977,0.7005223035812378,0.5753481388092041,0.34398597478866577,0.7482534646987915,0.6366996548592838,0.5909305810928345,0.5016328692436218,0.30916711688041687,0.5136152505874634,0.6927307844161987,0.4573686122894287,0.32967409491539,0.11112708631897016
0.6042815446853638,0.603720486164093,0.4827239513397217,0.6750110596431564,0.5785189270973206,0.7032791795300949,0.6763917207717896,0.2637997567653656,0.4384315871257536,0.8891105055809021,0.2432653303900558,0.48005765676498413,0.6383681893348694,0.3850545814665903,0.7073027491569519,0.5995194911956787,0.8670641183853149,0.6844713687896729,0.6253873705863953,0.6431720852851868,0.5137310028076172,0.5397084402690459,0.4763568341732025,0.48744821548461914,0.5066416263580322,0.5229927897453308,0.4458143711090088,0.4998827278614044,0.6780005097389221,0.6421000957489014,0.8241725459201661,0.7609391212463379,0.24966415762901306,0.7664380073547363,0.3271232545375824,0.5599551796913147,0.6060118079185486,0.5869705677032471,0.6180328726768494,0.769808828830719,0.3410196006298065,0.3606289327144623,0.6304587501560897,0.6102871298789978,0.652387261390686,0.30819886922836304,0.5559898614883423,0.5057420134544373,0.46388834714889526,0.5217816829681396,0.11112708631897016
0.7170976400375366,0.7058389186859131,0.5008077621459961,0.7537514869870527,0.7702608108520508,0.6536983641206243,0.7426599264144897,0.6965839862823486,0.5952827093173688,0.6173931360244751,0.581309889633053,0.7029735445976257,0.7081869840621948,0.44664674679319544,0.78955078125,0.3532055616378784,0.6677932739257812,0.6317525506019592,0.5947689414024353,0.7474597692489624,0.29733213782310486,0.7415360500259459,0.572783887386322,0.43284669518470764,0.6221554279327393,0.663024365901947,0.42993485927581787,0.7028141617774963,0.6292076110839844,0.7214194536209106,0.6842267921106095,0.629686176776886,0.32736992835998535,0.7379716634750366,0.5024878978729248,0.4756925702095032,0.5558767318725586,0.5451520681381226,0.653487503528595,0.7062344551086426,0.3554779589176178,0.5732380151748657,0.6633286275463478,0.6629770398139954,0.5378080010414124,0.4057999551296234,0.3576284646987915,0.9211547374725342,0.459152489900589,0.4600057899951935,0.11112708631897016
0.8262558579444885,0.6304197311401367,0.5156494975090027,0.7731982199189925,0.5337328314781189,0.3832686473887353,0.6445716619491577,0.5440050363540649,0.2945191737722858,0.39859017729759216,0.4031050445500043,0.5590161681175232,0.46704888343811035,0.49822962273535865,0.7440023422241211,0.7552364468574524,0.7727938890457153,0.4926574230194092,0.7231738567352295,0.853299617767334,0.6475628614425659,0.520449342781227,0.669594407081604,0.38114264607429504,0.6553975343704224,0.6301543712615967,0.554168701171875,0.6553239226341248,0.4217301607131958,0.8262369632720947,0.7334304889101081,0.7139103412628174,0.5046003460884094,0.7130060195922852,0.49493834376335144,0.6824795007705688,0.6853025555610657,0.6128530502319336,0.8436502814292908,0.17685508728027344,0.45634567737579346,0.32787805795669556,0.6249352470001726,0.6996018886566162,0.567059338092804,0.5240216255187988,0.612285852432251,0.7211858034133911,0.4287748336791992,0.40698039531707764,0.11112708631897016
0.6911325454711914,0.6363159418106079,0.6753839254379272,0.6536965553398795,0.6060386896133423,0.757518336625,0.676846444606781,0.505018949508667,0.3384125136382886,0.7073619365692139,0.6451921847577206,0.5101541876792908,0.603258490562439,0.3978544114741332,0.7460108995437622,0.6520569324493408,0.3547534942626953,0.6565316915512085,0.7495326399803162,0.7209641933441162,0.3963741362094879,0.6669195493363796,0.5138213634490967,0.4307687282562256,0.5386478900909424,0.6538868546485901,0.4515811502933502,0.6446760892868042,0.6368773579597473,0.7610434293746948,0.610172784934806,0.851296067237854,0.2641318142414093,0.8104763031005859,0.3873935043811798,0.6600301265716553,0.6056324243545532,0.5774422883987427,0.7633146047592163,0.4220863878726959,0.4164937734603882,0.40022987127304077,0.5142457791713344,0.5246984958648682,0.4898551106452942,0.25569918751716614,0.5707366466522217,0.7957457304000854,0.42843762040138245,0.4386381506919861,0.11112708631897016
0.6494301557540894,0.6031304001808167,0.8145211935043335,0.6426068714388455,0.8068196773529053,0.8237608566141639,0.6770269870758057,0.4644404947757721,0.3744062110427744,0.685268759727478,0.5174695561808084,0.6311259269714355,0.7684884071350098,0.5359574875806264,0.7868469953536987,0.682285726070404,0.25993049144744873,0.6834605932235718,0.7308371067047119,0.6167014241218567,0.45163658261299133,0.5222765829892854,0.3672615587711334,0.4750305116176605,0.4972430169582367,0.7518328428268433,0.5077130794525146,0.5264448523521423,0.758614182472229,0.7574460506439209,0.7231746150955328,0.820332407951355,0.25093209743499756,0.7461665272712708,0.5376937985420227,0.5544078350067139,0.5040228962898254,0.49761947989463806,0.6806743741035461,0.3429235816001892,0.3271336853504181,0.41716188192367554,0.6082189445626106,0.5027413368225098,0.41684967279434204,0.3633478879928589,0.45755794644355774,0.6612409949302673,0.2918567657470703,0.539934515953064,0.11112708631897016
0.7598577737808228,0.5689629912376404,0.5319583415985107,0.6735270230206278,0.6604994535446167,0.820765782640325,0.7442230582237244,0.32291677594184875,0.4831837107648677,0.46300211548805237,0.43074789230512933,0.6487652063369751,0.6694112420082092,0.5563123557753775,0.7142959237098694,0.5664654970169067,0.1497649848461151,0.3747464418411255,0.8136619329452515,0.7794626355171204,0.32113194465637207,0.602253628045753,0.6155007481575012,0.42885297536849976,0.6701458096504211,0.5735127329826355,0.4555867910385132,0.4284922182559967,0.48470669984817505,0.6917255520820618,0.715459568229888,0.7848722338676453,0.33033114671707153,0.7174261808395386,0.3705677390098572,0.6807134747505188,0.5334229469299316,0.5973864197731018,0.6392475962638855,0.4955108165740967,0.395704984664917,0.5906416177749634,0.6031136872240118,0.7884981632232666,0.32529711723327637,0.3512125611305237,0.37083500623703003,0.5466307997703552,0.26633933186531067,0.4339725971221924,0.11112708631897016
0.666003406047821,0.5275693535804749,0.45501279830932617,0.5755959243292719,0.6009751558303833,0.619097388928973,0.6762729287147522,0.4168590307235718,0.4740957006273091,0.41545215249061584,0.21370076916818434,0.4483262598514557,0.398523211479187,0.32164718637747686,0.6123461723327637,0.6135917901992798,0.45598700642585754,0.4522722363471985,0.7646791338920593,0.5936392545700073,0.396241694688797,0.5627169683834277,0.682138204574585,0.22284510731697083,0.6462389826774597,0.7281832098960876,0.23541000485420227,0.5980035662651062,0.4245317578315735,0.6705091595649719,0.8030127765543924,0.6172006130218506,0.3162458539009094,0.6961601376533508,0.33302536606788635,0.5480756163597107,0.6071515083312988,0.540178120136261,0.569778323173523,0.4079909920692444,0.2708517014980316,0.3351825475692749,0.6877275519208641,0.46025240421295166,0.5350566506385803,0.2822531461715698,0.5479879379272461,0.7615720629692078,0.4304542541503906,0.6057384014129639,0.11112708631897016
0.6227176189422607,0.5560375452041626,0.509353518486023,0.5562271542819922,0.6349166631698608,0.5766665087143485,0.5741659998893738,0.26336535811424255,0.6054367187879514,0.4986402094364166,0.20421853388658368,0.5107668042182922,0.7826068997383118,0.5491862624398627,0.5876016020774841,0.4045029282569885,0.4072893559932709,0.5733906030654907,0.7117254734039307,0.5962913036346436,0.3950797915458679,0.2892091022979143,0.3640648126602173,0.30158036947250366,0.6031010150909424,0.6212793588638306,0.5092054605484009,0.5133998990058899,0.5481396317481995,0.7766367197036743,0.5239420249427572,0.7239950299263,0.3828127086162567,0.7310429215431213,0.5339978933334351,0.49317672848701477,0.496572345495224,0.5156024694442749,0.5640249252319336,0.7802169322967529,0.2702295780181885,0.2731553316116333,0.2676551799568641,0.4123761057853699,0.21517103910446167,0.353301465511322,0.4533565640449524,0.5242607593536377,0.4065217077732086,0.38824549317359924,0.11112708631897016
0.6761965155601501,0.5047762393951416,0.33620685338974,0.6134675876459584,0.4517878293991089,0.5668977836905589,0.4758933186531067,0.2984886169433594,0.5975889919751282,0.3962004780769348,0.5308581311022121,0.41079437732696533,0.8146655559539795,0.45959737656100846,0.4698461592197418,0.38935375213623047,0.24911579489707947,0.5215326547622681,0.4517113268375397,0.648371696472168,0.1494596004486084,0.27035716418709327,0.48936569690704346,0.2704216241836548,0.4820135235786438,0.6717005372047424,0.2594698965549469,0.5499758720397949,0.31908541917800903,0.7483453154563904,0.6117004520714553,0.44395947456359863,0.4980960488319397,0.7595574259757996,0.2622653841972351,0.42033112049102783,0.5175101161003113,0.4752974212169647,0.647667407989502,0.6288617253303528,0.2223653346300125,0.46420934796333313,0.50350466391472,0.36632585525512695,0.32984471321105957,0.41415834426879883,0.17661818861961365,0.6827181577682495,0.2145204395055771,0.3489225506782532,0.11112708631897016
0.42193371057510376,0.41144493222236633,0.18450585007667542,0.4204109812272765,0.2505475878715515,0.23786462771085665,0.5124115943908691,0.4347943961620331,0.46695461672273975,0.5089406371116638,0.44871660761336135,0.3129284977912903,0.6728028059005737,0.4359427652324894,0.4787777066230774,0.3665059208869934,0.09106296300888062,0.5847487449645996,0.5090566277503967,0.41092967987060547,0.44997328519821167,0.32122842326503076,0.4828892648220062,0.3224762976169586,0.514524519443512,0.7246733903884888,0.5676695704460144,0.6970130205154419,0.6029660105705261,0.7525241374969482,0.5807366121254333,0.5367485284805298,0.3449079394340515,0.6303200721740723,0.3543727397918701,0.46717560291290283,0.5260552763938904,0.4978870749473572,0.4489724040031433,0.39203697443008423,0.21920545399188995,0.3843291699886322,0.38438399937057494,0.4493037760257721,0.614349901676178,0.46920379996299744,0.2175617814064026,0.5878245830535889,0.3982989490032196,0.3278999626636505,0.11112708631897016
0.5249868631362915,0.5266398191452026,0.4231788218021393,0.3970183607361747,0.5373150706291199,0.4847188582848822,0.5502790808677673,0.4367445409297943,0.4454997745454177,0.7860814929008484,0.4372791014480055,0.5010161995887756,0.8473318815231323,0.4928937848147026,0.43485841155052185,0.5066477060317993,0.2668147683143616,0.31685322523117065,0.8319331407546997,0.5372647047042847,0.30699869990348816,0.5011535288278495,0.46002307534217834,0.35542577505111694,0.5027324557304382,0.7277859449386597,0.3599170744419098,0.714408814907074,0.7413195967674255,0.7117536664009094,0.6591445600476599,0.46004143357276917,0.35722053050994873,0.6721135377883911,0.1764155924320221,0.5090519189834595,0.4854363799095154,0.5565337538719177,0.4936635196208954,0.6453033685684204,0.1529332399368286,0.12387320399284363,0.4349340757688329,0.5387073159217834,0.42100608348846436,0.3171002268791199,0.25522178411483765,0.7554486393928528,0.3890920579433441,0.3395047187805176,0.11112708631897016
0.559310257434845,0.5074712038040161,0.3937661647796631,0.5681452236348657,0.37446898221969604,0.5544711681885224,0.5753616690635681,0.46679502725601196,0.3923478360383413,0.6313145756721497,0.4582890247278824,0.41209107637405396,0.6897122859954834,0.5121622986890255,0.5981169939041138,0.6766492128372192,0.41957706212997437,0.39625751972198486,0.6200224161148071,0.5363109111785889,0.4646231532096863,0.41525225821164347,0.5186213254928589,0.40581896901130676,0.7161670923233032,0.7039559483528137,0.3988037109375,0.5031207203865051,0.6987059712409973,0.6845839619636536,0.5048679414312804,0.6023945212364197,0.5181618928909302,0.7546468377113342,0.2014695256948471,0.6702996492385864,0.5609643459320068,0.614989697933197,0.590108335018158,0.5742757320404053,0.3035866916179657,0.5427832007408142,0.7513745278939323,0.5509610176086426,0.3580217659473419,0.4243049919605255,0.5095126628875732,0.7919356226921082,0.43009480834007263,0.3481123149394989,0.11112708631897016
0.5433992743492126,0.6172208189964294,0.7543312311172485,0.6398286390100287,0.7145877480506897,0.6000808835077812,0.649832546710968,0.32494911551475525,0.35719417674506765,0.8702419996261597,0.5023458899465734,0.4886164963245392,0.7293347120285034,0.4198800277638452,0.6360227465629578,0.7855989336967468,0.44158923625946045,0.6464025974273682,0.6641091704368591,0.5862050652503967,0.4738323390483856,0.6074578294107711,0.5783908367156982,0.48977047204971313,0.6169681549072266,0.6008229851722717,0.3679693341255188,0.48862454295158386,0.6351571083068848,0.7115203142166138,0.7236758901879722,0.9180784225463867,0.26415884494781494,0.7077916264533997,0.32336801290512085,0.610506534576416,0.5683116912841797,0.5578579306602478,0.6498382091522217,0.4815475642681122,0.3306501507759094,0.27681300044059753,0.5295135694452268,0.7380304336547852,0.4320579171180725,0.34792912006378174,0.6192417144775391,0.5644254684448242,0.4393138587474823,0.4773653745651245,0.11112708631897016
0.7027889490127563,0.6013412475585938,0.5240349173545837,0.5521130027905706,0.6938948035240173,0.6966492352872631,0.6983006000518799,0.33414149284362793,0.31507648915508324,0.7989890575408936,0.4093835299839693,0.6301319599151611,0.7305241227149963,0.41705509525865886,0.6254559755325317,0.9068298935890198,0.4038422703742981,0.5959635376930237,0.7880057096481323,0.6336768865585327,0.4422849714756012,0.5074203619265988,0.4559210538864136,0.4105708599090576,0.4945531487464905,0.5764279961585999,0.5214812755584717,0.6677809953689575,0.9328024387359619,0.7226417660713196,0.5766718731326981,0.6911166906356812,0.4813970923423767,0.7614021301269531,0.26778843998908997,0.4468795657157898,0.5260661840438843,0.5417019724845886,0.7999864816665649,0.4783027768135071,0.3933250606060028,0.5277968049049377,0.6242644562878881,0.6404011249542236,0.5448645353317261,0.4831569194793701,0.3981662392616272,0.7849006652832031,0.4762429893016815,0.3648444414138794,0.11398630311583909
0.7203292846679688,0.6280701756477356,0.6673590540885925,0.6487980662343581,0.5295477509498596,0.739189192008328,0.660925567150116,0.31362369656562805,0.6473063616339184,0.8986400365829468,0.5853683105330653,0.5687559247016907,0.8472622036933899,0.4546894106083757,0.6480714678764343,0.5975027680397034,0.5892337560653687,0.5469396114349365,0.8023958206176758,0.7684736251831055,0.30693575739860535,0.44498618781401966,0.39044225215911865,0.3818517327308655,0.7236121892929077,0.6140800714492798,0.3867858946323395,0.46820884943008423,0.5985722541809082,0.7778825163841248,0.6431701566678379,0.542337954044342,0.5058870315551758,0.8249108195304871,0.38561415672302246,0.48825275897979736,0.6515130996704102,0.5699974298477173,0.7502483129501343,0.4405626356601715,0.3494729697704315,0.7439419031143188,0.6990436136152514,0.47993358969688416,0.4955897927284241,0.30476170778274536,0.6496670246124268,0.7890740633010864,0.6052334308624268,0.4039885997772217,0.14764019410654722
0.6389490365982056,0.6582076549530029,0.6609894037246704,0.687852345449012,0.7130345702171326,0.8957367477260082,0.5796579122543335,0.6011986136436462,0.5830318083186036,0.48060303926467896,0.28928797181176974,0.6540449857711792,0.8627901077270508,0.4282898264104024,0.6615071892738342,0.6210538148880005,0.5369033813476562,0.5094552040100098,0.5040545463562012,0.5499361157417297,0.4117150604724884,0.5138320343294185,0.33464330434799194,0.41480258107185364,0.5428545475006104,0.6031479239463806,0.22110715508460999,0.5624920129776001,0.9699931144714355,0.7499700784683228,0.7608224607004201,0.7038660645484924,0.19266369938850403,0.7803707122802734,0.5610964894294739,0.5043644905090332,0.597721517086029,0.5619443655014038,0.6829916834831238,0.6090156435966492,0.32223230600357056,0.5780488848686218,0.6620425380493723,0.5265529751777649,0.7741215229034424,0.34054797887802124,0.4706485867500305,0.7825143933296204,0.30019411444664,0.49109959602355957,0.24165783280848296
0.7058829665184021,0.5509424805641174,0.41471073031425476,0.6594954919213643,0.31806233525276184,0.5986944197830212,0.5855525732040405,0.3698723614215851,0.5255432442154434,0.7602631449699402,0.5526162715325518,0.5006676912307739,0.7620314955711365,0.6850396206998599,0.6353777050971985,0.8511365056037903,0.4223440885543823,0.8053781986236572,0.7586031556129456,0.7901021838188171,0.385059118270874,0.5797211622859433,0.5750605463981628,0.3066396713256836,0.744425356388092,0.6969876289367676,0.44663000106811523,0.5568918585777283,0.7731161117553711,0.6296147704124451,0.6218586934720691,0.45548996329307556,0.4863714575767517,0.8113750219345093,0.49360573291778564,0.4897468090057373,0.5677216053009033,0.6536966562271118,0.7828289270401001,0.46187159419059753,0.3854955732822418,0.4700494706630707,0.5258229092253989,0.4144933223724365,0.33943384885787964,0.3934778571128845,0.6236330270767212,0.43907007575035095,0.594699501991272,0.419045090675354,0.3874040580827471
0.7322254776954651,0.5326607823371887,0.3751155734062195,0.6218288686071478,0.5359264612197876,0.6853849700322729,0.6216236352920532,0.6097737550735474,0.33007599890685074,0.5126750469207764,0.6539135965057371,0.44956809282302856,0.6861832141876221,0.4305680054764751,0.6128855347633362,0.8675363063812256,0.23381054401397705,0.7622605562210083,0.5944175720214844,0.5339534282684326,0.21211636066436768,0.5281004343152564,0.42851072549819946,0.36286047101020813,0.6587233543395996,0.631121039390564,0.554847240447998,0.6320465803146362,0.6824097633361816,0.6495532393455505,0.6263577119325228,0.472187876701355,0.4627479612827301,0.7924715876579285,0.5484379529953003,0.4481496810913086,0.6097849607467651,0.561357855796814,0.6473867297172546,0.3899334967136383,0.38973134756088257,0.4191149175167084,0.5021058024231078,0.5684423446655273,0.3535773754119873,0.44661569595336914,0.2606939673423767,0.6021162271499634,0.3723953366279602,0.2981000244617462,0.5510097022186714
0.7387494444847107,0.4876563549041748,0.3801509141921997,0.513074101576102,0.6134327054023743,0.42080968146381864,0.659402072429657,0.5539721250534058,0.33939050670805615,0.706460177898407,0.6121679909329409,0.5157428979873657,0.6575304269790649,0.597552275511758,0.560458779335022,0.9287930130958557,0.12630048394203186,0.41128578782081604,0.7492550611495972,0.4697270393371582,0.26563143730163574,0.4292745207875396,0.517336905002594,0.24747852981090546,0.5008965134620667,0.645911455154419,0.4132797122001648,0.4692838788032532,1.0,0.7859296798706055,0.5737944587346588,0.7478181719779968,0.31745684146881104,0.7060369253158569,0.5422092080116272,0.500114381313324,0.5362245440483093,0.5660073161125183,0.6427891850471497,0.6977024674415588,0.2632777690887451,0.5688605904579163,0.4953486618607439,0.34963685274124146,0.5317553281784058,0.36594054102897644,0.23520414531230927,0.5990284085273743,0.40526896715164185,0.252998411655426,0.7006573323095384
0.6022700071334839,0.5217545628547668,0.4240092933177948,0.5735009996296166,0.40197867155075073,0.46153458723632024,0.6105992197990417,0.6985275149345398,0.3305206495833784,0.5565397143363953,0.6078054671171585,0.4775424599647522,0.673596203327179,0.4712765199706864,0.5321959853172302,0.7496150732040405,0.4085350036621094,0.37815701961517334,0.7075451016426086,0.601038932800293,0.5529032945632935,0.338567416497161,0.4862917363643646,0.28352850675582886,0.6901100277900696,0.6391452550888062,0.16830766201019287,0.47459089756011963,0.6060891151428223,0.7479745745658875,0.6363146088310843,0.5811169147491455,0.5130341649055481,0.6712334156036377,0.3962574899196625,0.6070257425308228,0.5857090950012207,0.5300585031509399,0.6215018033981323,0.48571324348449707,0.25960615277290344,0.4635103940963745,0.5327517111749477,0.7212638258934021,0.4387964904308319,0.44677257537841797,0.4071367681026459,0.6582520604133606,0.4516904056072235,0.30000314116477966,0.8192437181165074
0.6180093884468079,0.5873873233795166,0.5333057641983032,0.6241143493788659,0.5536123514175415,0.7184627484358995,0.5981029272079468,0.19393031299114227,0.4539821716536386,0.5410440564155579,0.31800415027166307,0.3508405089378357,0.7129604816436768,0.41746109232074574,0.6178512573242188,0.3673476278781891,0.09556427597999573,0.7201089859008789,0.6423887014389038,0.5169500112533569,0.46054911613464355,0.4960667188247107,0.5975088477134705,0.46404433250427246,0.5735493302345276,0.4786909222602844,0.4806636571884155,0.5083900094032288,0.6382103562355042,0.5369453430175781,0.7149024435819652,0.4863554835319519,0.41680970788002014,0.7808374166488647,0.10333380103111267,0.6415538787841797,0.5423192977905273,0.6671255230903625,0.7087680101394653,0.5439635515213013,0.2487720251083374,0.4028013348579407,0.4462283519642563,0.4309723377227783,0.5000329613685608,0.24734577536582947,0.33463597297668457,0.7054221034049988,0.424256831407547,0.27247869968414307,0.9032645898551039
0.6448429822921753,0.572652280330658,0.4536213278770447,0.5863046749001354,0.49365895986557007,0.4236863508037538,0.6650645136833191,0.502737283706665,0.5207872701160473,0.7741400599479675,0.7420745338245949,0.5836580991744995,0.8386176824569702,0.6929347928127523,0.6581135392189026,0.5151984095573425,0.28239741921424866,0.47908034920692444,0.7354545593261719,0.5762789845466614,0.4497624635696411,0.7079133639232355,0.5145836472511292,0.5415762662887573,0.605390191078186,0.5084658861160278,0.37178173661231995,0.46370914578437805,0.5220118761062622,0.6525174975395203,0.4895198636960902,0.6200612187385559,0.49557939171791077,0.7520391941070557,0.6927317976951599,0.5123105049133301,0.4901708960533142,0.5911043286323547,0.6164453625679016,0.396278977394104,0.36345386505126953,0.38351261615753174,0.4002561807785142,0.4508330821990967,0.4427981376647949,0.36026090383529663,0.46567070484161377,0.5734283328056335,0.5662006139755249,0.2028028815984726,0.9568739333310536
0.68430095911026,0.4778152406215668,0.3466566205024719,0.595241975217101,0.3494168519973755,0.475660531262191,0.5644429326057434,0.3752991855144501,0.33712937457140535,0.4054044187068939,0.38196878921799593,0.46102479100227356,0.5830129981040955,0.445749249800995,0.5270445346832275,0.6802172064781189,0.5449787378311157,0.6172763705253601,0.7134559154510498,0.6779364347457886,0.42487281560897827,0.4612439526610318,0.3379213809967041,0.3324947655200958,0.43333080410957336,0.6048902869224548,0.23955413699150085,0.4681040048599243,0.573860764503479,0.7223178744316101,0.5911439413514102,0.569188117980957,0.38224533200263977,0.7339249849319458,0.09285205602645874,0.5510174632072449,0.6279561519622803,0.6027100682258606,0.689741313457489,0.42562708258628845,0.3734133243560791,0.641166090965271,0.4838812639642515,0.6935551166534424,0.5788083076477051,0.3846438229084015,0.3509267568588257,0.8164651393890381,0.37368208169937134,0.34649336338043213,0.9867593159640511
0.6393281817436218,0.6592339873313904,0.6787593364715576,0.6346139472262796,0.6365571022033691,0.6503477484195083,0.6486158967018127,0.5862495303153992,0.5189046572986041,0.8277894258499146,0.6276754514977605,0.6215794682502747,0.6889470815658569,0.5547043415727819,0.6204062700271606,0.6034361720085144,0.7597553730010986,0.586952805519104,0.950803279876709,0.7045922875404358,0.5041365623474121,0.6885381565735527,0.6659953594207764,0.46348607540130615,0.6062340140342712,0.4567663073539734,0.20701554417610168,0.5002610683441162,0.8880836367607117,0.7451470494270325,0.7186609934962388,0.42005157470703125,0.5330015420913696,0.7360710501670837,0.15083551406860352,0.5803321599960327,0.5631793141365051,0.5815507173538208,0.6918222904205322,0.6673999428749084,0.27782389521598816,0.573102593421936,0.5323180873583607,0.4645669460296631,0.5988513231277466,0.2899717688560486,0.537409245967865,0.8441864848136902,0.5038782358169556,0.45236897468566895,0.9993697132856046
0.664749801158905,0.5285947322845459,0.5578562021255493,0.6208555842465858,0.6265201568603516,0.6522552163753043,0.6140519380569458,0.5519512891769409,0.43181767653332215,0.5987929701805115,0.33283363776407465,0.681957483291626,0.6580217480659485,0.4928978975354372,0.6628872156143188,0.7621990442276001,0.5245082378387451,0.447780966758728,0.9130038022994995,0.7767017483711243,0.2691427171230316,0.7547444408827354,0.5333289504051208,0.3626324534416199,0.5866755247116089,0.6034699082374573,0.23112159967422485,0.5522676706314087,0.54921555519104,0.8125139474868774,0.7483765332923253,0.9382765293121338,0.4657953381538391,0.8183352947235107,0.3037518262863159,0.6429522037506104,0.5702403783798218,0.6041727662086487,0.6475943326950073,0.6778921484947205,0.4737110733985901,0.38636645674705505,0.6048022273064987,0.4399884045124054,0.5841349959373474,0.5252107977867126,0.4867626130580902,0.9553459882736206,0.5982872247695923,0.5727509260177612,1.0
0.6470815539360046,0.5831357836723328,0.4927031993865967,0.6472172912618269,0.5056619644165039,0.5723346216878069,0.6528830528259277,0.568329930305481,0.4132102378136061,0.533412516117096,0.3038248600855386,0.7452817559242249,0.745955765247345,0.466862199715507,0.6237748861312866,0.7744624614715576,0.44844043254852295,0.8439942598342896,0.9136549234390259,0.6667286157608032,0.6806676387786865,0.6406826544621771,0.5853850841522217,0.46406352519989014,0.5754153728485107,0.5204175710678101,0.18756401538848877,0.47234979271888733,0.8665170073509216,0.6806696057319641,0.6524407656455496,0.5631939768791199,0.4684869050979614,0.6767017841339111,0.30064496397972107,0.7023049592971802,0.633350670337677,0.5464325547218323,0.6820081472396851,0.7349065542221069,0.31588494777679443,0.7858692407608032,0.7174005339980444,0.7712004780769348,0.3996328115463257,0.30449986457824707,0.3311768174171448,0.7481229901313782,0.4183467626571655,0.40560007095336914,0.9927707435051714
0.6364949345588684,0.6533322334289551,0.5027216076850891,0.7392942594640565,0.6883982419967651,0.7452077713732583,0.7280651926994324,0.2553621530532837,0.7314428527023108,0.7914023399353027,0.5396350943824705,0.746117115020752,0.9328718185424805,0.6388845824530471,0.8451511263847351,0.9535695910453796,0.35458192229270935,0.5150086283683777,0.9838238954544067,0.7084782719612122,0.5265302658081055,0.5753234714655246,0.730670154094696,0.49481284618377686,0.7730299234390259,0.7698892951011658,0.5226916670799255,0.4886130094528198,0.85526442527771,0.6595757007598877,0.7385060035291913,0.5535350441932678,0.5199437141418457,0.8180907964706421,0.538662314414978,0.6291069388389587,0.6254079341888428,0.6013354659080505,0.7476145029067993,0.8755056858062744,0.3276212811470032,0.274517297744751,0.8569846664061943,0.4941163659095764,0.6093183755874634,0.24634885787963867,0.7200503945350647,0.8249318599700928,0.5289779305458069,0.41565632820129395,0.9808714588145325
0.9240964651107788,0.5947673320770264,0.24921469390392303,0.7291468655046064,0.6698979139328003,0.29486508934885797,0.6327483654022217,0.307966411113739,0.5818307746547923,0.5891366600990295,0.5243593766903506,0.6003668308258057,0.920564591884613,0.7483815400827849,0.669805645942688,0.6170786619186401,0.5404265522956848,0.47252047061920166,0.5198436975479126,0.7978408932685852,0.3066898584365845,0.6139770286055838,0.6063513159751892,0.38561779260635376,0.5707303285598755,0.6296897530555725,0.3629516661167145,0.6748533844947815,0.43750977516174316,0.7059789299964905,0.6757327720959647,0.6796984672546387,0.47538191080093384,0.7417328953742981,0.44405397772789,0.45750829577445984,0.5097811222076416,0.5577520728111267,0.6898626089096069,0.32124125957489014,0.3882237374782562,0.6203387975692749,0.5908518785746025,0.6190064549446106,0.5897325277328491,0.46241283416748047,0.3086084723472595,0.7544215321540833,0.3965003788471222,0.60277259349823,0.9667556787978078
