0.510328859706453,0.4354604482650757,0.3808385729789734,0.3644123673439026,0.2553968131542206,0.4542405605316162,0.3812882900238037,0.49028921127319336,0.3894619345664978,0.7190820574760437,0.5292137265205383,0.3131524920463562,0.3514097332954407,0.29398149251937866,0.4394461512565613,0.5399528741836548,0.6083685159683228,0.34108078479766846,0.4557288560705695,0.5366809964179993,0.3908078605418122,0.41549304127693176,0.6564878225326538,0.2802468240261078,0.44349637627601624,0.6270470023155212,0.5596196055412292,0.6002312302589417,0.7745745450765437,0.5018578767776489,0.4740433096885681,0.5667293071746826,0.577988862991333,0.40163683891296387,0.22049793601036072,0.6693522930145264,0.42029696702957153,0.33420826980969076,0.31627440452575684,0.5767881870269775,0.5948203802108765,0.2781885432117309,0.4557240605354309,0.4322878122329712,0.5710567235946655,0.4294658899307251,0.48444586992263794,0.40405142307281494,0.20925596356391907,0.343008816242218,0.11112708631897016
0.4643310585219299,0.5010877847671509,0.782440721988678,0.5195491313934326,0.26368433237075806,0.38702619075775146,0.4612480103969574,0.5782642364501953,0.2893241047859192,0.7737321257591248,0.5966174006462097,0.2787766456604004,0.5709119439125061,0.3495316803455353,0.46876516938209534,0.47257739305496216,0.43963637948036194,0.5168638229370117,0.5262667850414983,0.5096170902252197,0.38753243610456206,0.5006124973297119,0.5001371502876282,0.47486183047294617,0.22758764028549194,0.7671205997467041,0.47549158334732056,0.6006478071212769,0.5826829573293976,0.30033019185066223,0.7749388813972473,0.778676450252533,0.4549699127674103,0.5143652558326721,0.4529300332069397,0.648652970790863,0.514030396938324,0.22493970692876494,0.5344800353050232,0.5852578282356262,0.7035543918609619,0.32034783484624835,0.6685187220573425,0.7613705992698669,0.5251488089561462,0.4520387351512909,0.5243369936943054,0.40529072284698486,0.43634915351867676,0.42375120520591736,0.11112708631897016
0.42629637874939313,0.5732184648513794,0.6799824237823486,0.5029424428939819,0.4365324378013611,0.3667033612728119,0.5625041127204895,0.5758357644081116,0.45457470417022705,0.35283416509628296,0.31291165947914124,0.4194210171699524,0.6486907005310059,0.7029879093170166,0.5987815260887146,0.7877399921417236,0.40720221400260925,0.27379852533340454,0.9705780727015777,0.5290711522102356,0.7301993209242416,0.5764830708503723,0.7080792188644409,0.4927769601345062,0.7572871446609497,0.7029460072517395,0.3990611135959625,0.7223105430603027,0.5017752049237245,0.7813208699226379,0.8002820014953613,0.8271783590316772,0.3350595235824585,0.4532214403152466,0.2010922133922577,0.6330370306968689,0.4845496118068695,0.3666443387693955,0.5279512405395508,0.5001997351646423,0.7380991578102112,0.4757467195836734,0.5698491334915161,0.45866358280181885,0.6734797954559326,0.4975506365299225,0.5122602581977844,0.5675273537635803,0.8184416890144348,0.4999820590019226,0.11112708631897016
0.6767465875593774,0.592233419418335,0.5987526774406433,0.677780032157898,0.4624255299568176,0.5038214921951294,0.5348190665245056,0.3937363624572754,0.33053991198539734,0.9221682548522949,0.4848339557647705,0.4090654253959656,0.31097736954689026,0.732358455657959,0.7003856301307678,0.7127621173858643,0.3989660441875458,0.5955232381820679,0.729456587401425,0.5276411771774292,0.34483431844915857,0.6444838047027588,0.5770646333694458,0.6111258864402771,0.471891850233078,0.5229519605636597,0.4160909652709961,0.6012259721755981,0.9938929088243355,0.15381917357444763,0.6792083978652954,0.47276222705841064,0.6510259509086609,0.4515557885169983,0.3552797734737396,0.6547433137893677,0.8278679847717285,0.39233176203587505,0.4834405779838562,0.7443690299987793,0.8042787909507751,0.5127249069645945,0.6417639255523682,0.500275194644928,0.7531100511550903,0.6459376215934753,0.7159301042556763,0.6660868525505066,0.46710047125816345,0.2742154002189636,0.11112708631897016
0.7517264337376615,0.5641639828681946,0.6581315994262695,0.6663284301757812,0.5193393230438232,0.6652882695198059,0.5851587057113647,0.4164052903652191,0.4232981503009796,0.8671234846115112,0.5641921758651733,0.3221859335899353,0.4769775867462158,0.24617600440979004,0.8178327083587646,0.4105202853679657,0.6474029421806335,0.3826540410518646,0.5282881574802493,0.6058571338653564,0.3937847849002352,0.5521166324615479,0.6889480352401733,0.8050709962844849,0.5716795325279236,0.5930770039558411,0.5214273929595947,0.5780748128890991,0.6302983009459614,0.44816336035728455,0.7032924890518188,0.6687548756599426,0.5366591215133667,0.6725830435752869,0.5144540071487427,0.8460311889648438,0.7169145345687866,0.3729109319554648,0.4214820861816406,0.6144373416900635,0.784487783908844,0.6476212529910358,0.6458320021629333,0.7019211649894714,0.6182512640953064,0.5766915678977966,0.6443153619766235,0.516288161277771,0.41310015320777893,0.4751177728176117,0.11112708631897016
0.528800757455871,0.5604925751686096,0.6075577139854431,0.5925700068473816,0.4534985423088074,0.449831485748291,0.43994149565696716,0.2699795365333557,0.3263847231864929,0.7989702224731445,0.5305609703063965,0.24903607368469238,0.48983344435691833,0.4803586006164551,0.7284769415855408,0.7876420021057129,0.7189477682113647,0.49133485555648804,0.45876827590276453,0.43775516748428345,0.7380202852499655,0.5231436491012573,0.5770949721336365,0.7093712091445923,0.2121264934539795,0.765246570110321,0.45449018478393555,0.7208616733551025,0.6430404015731332,0.7696905136108398,0.4367160499095917,0.7661451697349548,0.13621538877487183,0.650490939617157,0.2599102854728699,0.5410959124565125,0.481169730424881,0.2573335162003617,0.37739670276641846,0.4068087935447693,0.6033188700675964,0.426343228002979,0.5436248779296875,0.621088445186615,0.3063792586326599,0.49531230330467224,0.49206075072288513,0.48049619793891907,0.44872379302978516,0.29758763313293457,0.11398630311583909
0.7586564277801768,0.45502397418022156,0.4524270296096802,0.6171572804450989,0.5126830339431763,0.2980602979660034,0.40201276540756226,0.2354704737663269,0.0782153308391571,0.6414257287979126,0.7394136190414429,0.2692500352859497,0.5788149833679199,0.7798111438751221,0.658787190914154,0.34095126390457153,0.699201762676239,0.5327898859977722,0.5643210151386866,0.42636173963546753,0.5409045541825624,0.6618623733520508,0.35060733556747437,0.5538620948791504,0.7101510167121887,0.5153223872184753,0.46855998039245605,0.39093518257141113,0.43296218717549,0.41574862599372864,0.25981786847114563,0.4746958315372467,0.6771317720413208,0.5220403671264648,0.45511239767074585,0.5049894452095032,0.8221051692962646,0.3009253977626088,0.3378201127052307,0.39963844418525696,0.5520609021186829,0.6060179237137987,0.5278686285018921,0.419281542301178,0.46394675970077515,0.5131927132606506,0.5316276550292969,0.5869839787483215,0.5959442257881165,0.21299003064632416,0.14764019410654722
0.5487659900645012,0.24739226698875427,0.3507024943828583,0.34194254875183105,0.36207476258277893,0.41811373829841614,0.38275760412216187,0.39877083897590637,0.23707082867622375,0.3881918489933014,0.5456022024154663,0.30827704071998596,0.4813302457332611,0.34339359402656555,0.4713490605354309,0.5219623446464539,0.5466869473457336,0.2622850239276886,0.3300943571385358,0.30287250876426697,0.39350172242532505,0.3576531410217285,0.43380463123321533,0.41550055146217346,0.280051052570343,0.499144583940506,0.012086451053619385,0.5648617148399353,0.5797011161206822,0.34779393672943115,0.4859444200992584,0.347461074590683,0.5181615352630615,0.3900725245475769,0.31356674432754517,0.42838603258132935,0.4699016213417053,0.12236954303150856,0.31338852643966675,0.6222384572029114,0.3834218382835388,0.26935394223653925,0.4007894694805145,0.4884157180786133,0.2838178277015686,0.3163052201271057,0.2700243592262268,0.41919782757759094,0.5877074003219604,0.23070630431175232,0.24165783280848296
0.24365369937739964,0.35611408948898315,0.34384411573410034,0.2618022859096527,0.18940895795822144,0.3459339737892151,0.31488293409347534,0.6100325584411621,0.33324509859085083,0.2626763880252838,0.6165992617607117,0.34641700983047485,0.5804492831230164,0.5217405557632446,0.4208606481552124,0.4575944244861603,0.42968350648880005,0.0035296380519866943,0.5166833112647123,0.17957022786140442,0.5066511336953123,0.304846853017807,0.3589201867580414,0.31795942783355713,0.4605725109577179,0.749550461769104,0.1483290195465088,0.367256224155426,0.17233369680241384,0.5132015347480774,0.6121196746826172,0.486873984336853,0.22289812564849854,0.2965560853481293,0.19131967425346375,0.27068501710891724,0.1020796000957489,0.04443382687165417,0.16876840591430664,0.4702853858470917,0.331807404756546,0.19065455738631232,0.1193574070930481,0.3255614638328552,0.3142266571521759,0.17850926518440247,0.20322319865226746,0.22896930575370789,0.37271225452423096,0.18238329887390137,0.3874040580827471
0.33334108193761597,0.19378021359443665,0.0868593156337738,0.25235864520072937,0.33051949739456177,0.278951495885849,0.23293757438659668,0.5091612339019775,0.13779175281524658,0.526791512966156,0.6007794141769409,0.17453965544700623,0.41247108578681946,0.5563849806785583,0.24986228346824646,0.5961447358131409,0.5959218740463257,0.2565764784812927,0.2710899872237436,0.27088460326194763,0.29644127466924636,0.25038236379623413,0.2773663401603699,0.2696095407009125,0.2435353696346283,0.43052470684051514,0.15163248777389526,0.3258613348007202,0.6459582274009911,0.3616069555282593,0.4023885130882263,0.7078748345375061,0.504855215549469,0.13797327876091003,0.01995474100112915,0.2160855531692505,0.3413078784942627,0.11530767496732772,0.11622408032417297,0.5930235385894775,0.321846604347229,0.45811852563133987,0.21964716911315918,0.3878040909767151,0.27326148748397827,0.192317396402359,0.24719125032424927,0.2197549045085907,0.3392585515975952,0.15221792459487915,0.5510097022186714
0.19356928429420497,0.34199199080467224,0.4067785441875458,0.21281376481056213,0.0,0.5704162120819092,0.2588205337524414,0.33823058009147644,0.0464443564414978,0.48728102445602417,0.512407660484314,0.22329699993133545,0.36979153752326965,0.3863183856010437,0.33747389912605286,0.6729949116706848,0.5013425350189209,0.20854410529136658,0.5094114845640352,0.3152656853199005,0.5015925467963545,0.3907804489135742,0.2631823420524597,0.3813621997833252,0.3934991955757141,0.3537120223045349,0.31542980670928955,0.4741325378417969,0.45000452399199914,0.4413453936576843,0.48291587829589844,0.6240878701210022,0.6270478367805481,0.16606265306472778,0.41302838921546936,0.3908579349517822,0.0,0.23487833322544893,0.13387596607208252,0.429375559091568,0.20871996879577637,0.5448666539708765,0.14219346642494202,0.5738791823387146,0.45484939217567444,0.06524038314819336,0.25086677074432373,0.11861839890480042,0.538847029209137,0.3781045079231262,0.7006573323095384
0.1091578071807508,0.09133076667785645,0.4268202483654022,0.1733281910419464,0.39474064111709595,0.6416798233985901,0.3444843888282776,0.3765482008457184,0.31276270747184753,0.3761630654335022,0.30440986156463623,0.3104276657104492,0.546537458896637,0.4013696312904358,0.29423245787620544,0.5298087000846863,0.5778465867042542,0.11788171529769897,0.36962630567707455,0.30403849482536316,0.4363952837225964,0.437233030796051,0.4845193326473236,0.47391876578330994,0.16300606727600098,0.651578962802887,0.5256807208061218,0.40559959411621094,0.5467531625326678,0.5770531296730042,0.5342278480529785,0.7133086323738098,0.03252816200256348,0.19790694117546082,0.3683321475982666,0.23971030116081238,0.10860398411750793,0.1705460643117351,0.13604122400283813,0.4620888829231262,0.19081449508666992,0.5820489276676731,0.21314525604248047,0.5514885187149048,0.3977912962436676,0.029170960187911987,0.40122663974761963,0.0003586411476135254,0.33986255526542664,0.4765135943889618,0.8192437181165074
0.35734381421469535,0.31897836923599243,0.4633328318595886,0.44882822036743164,0.41647326946258545,0.37573808431625366,0.5237610340118408,0.6598803997039795,0.34614577889442444,0.5757176280021667,0.4145263433456421,0.5012282133102417,0.4255858063697815,0.44730883836746216,0.47463446855545044,0.6385397911071777,0.6587334871292114,0.5618413686752319,0.4901198440861609,0.5819152593612671,0.6242165937552806,0.576418936252594,0.5014726519584656,0.47246575355529785,0.40834537148475647,0.20318269729614258,0.4724985361099243,0.3738330900669098,0.7830741068036429,0.2412097007036209,0.564719021320343,0.5657440423965454,0.6878269910812378,0.40594351291656494,0.24815672636032104,0.4265325665473938,0.4510044455528259,0.4455620711371814,0.32825109362602234,0.5277382135391235,0.4199630916118622,0.4028895737462982,0.4049603343009949,0.36744821071624756,0.3878619968891144,0.23917153477668762,0.28927165269851685,0.4168553650379181,0.35521769523620605,0.3047409653663635,0.9032645898551039
0.4211308015066863,0.35050058364868164,0.6435666680335999,0.4495997428894043,0.6298884153366089,0.8572130799293518,0.6330395936965942,0.7337725162506104,0.3746717870235443,0.40249231457710266,0.5723824501037598,0.6531137228012085,0.49513864517211914,0.4674413502216339,0.6002198457717896,0.5751767158508301,0.7386704683303833,0.5731026530265808,0.5642068722371383,0.6112315058708191,0.6054234269513742,0.7164406776428223,0.6737515330314636,0.5643072128295898,0.505187451839447,0.5319145321846008,0.7391316294670105,0.58228600025177,0.5560747914225111,0.46037569642066956,0.47286105155944824,0.5061143636703491,0.6676580905914307,0.5960057973861694,0.53790283203125,0.6193135976791382,0.31560075283050537,0.16440535612042473,0.2522140145301819,0.5097732543945312,0.47187960147857666,0.32405581021641555,0.5226248502731323,0.5058876872062683,0.5943649411201477,0.2991747260093689,0.5254591703414917,0.33699125051498413,0.6456713080406189,0.5057443380355835,0.9568739333310536
0.44152751216456365,0.5556800961494446,0.714164137840271,0.6572800874710083,0.4720335304737091,0.8057371377944946,0.5603668093681335,0.6654601097106934,0.6488399505615234,0.3996148109436035,0.5899162888526917,0.7429313063621521,0.8407754898071289,0.6671831607818604,0.7503916025161743,0.6535056829452515,0.5016839504241943,0.6440012454986572,0.7953154322693009,0.6953927278518677,0.745485469429819,0.5986217856407166,0.56894850730896,0.8936537504196167,0.46205440163612366,0.8527915477752686,0.5574387907981873,0.6718924641609192,0.35560931496509135,0.8514924049377441,0.9037232398986816,0.8433473706245422,0.2722426652908325,0.7243937253952026,0.5399486422538757,0.6096392273902893,0.2991960942745209,0.3901752662449758,0.4323817491531372,0.39258670806884766,0.6070592999458313,0.4468943147000262,0.6159495711326599,0.6927560567855835,0.5533085465431213,0.38437601923942566,0.5218812823295593,0.4091641902923584,0.10582038760185242,0.7110720872879028,0.9867593159640511
0.8009621978379606,0.6897913217544556,0.8362149596214294,0.7757700085639954,0.745154857635498,0.30719584226608276,0.6155098080635071,0.6592208743095398,0.4260759949684143,0.6808173656463623,0.7132169008255005,0.5576687455177307,0.6195343732833862,0.5899471044540405,0.7434426546096802,0.6839826703071594,0.23987606167793274,0.7291582822799683,0.6173038850607804,0.7125633955001831,0.4580472086696153,0.588409960269928,0.434264600276947,0.7587262392044067,0.29060572385787964,0.3097609281539917,0.7763675451278687,0.2813379466533661,0.751612931297668,0.5740779638290405,0.5748670101165771,0.7288526296615601,0.6535571813583374,0.5168420672416687,0.6132457852363586,0.7336876392364502,0.8360887765884399,0.5013959406142305,0.5840237736701965,0.5910402536392212,0.7383021712303162,0.37574466322330613,0.6459552645683289,0.4961753189563751,0.593044638633728,0.6174841523170471,0.6856109499931335,0.6565992832183838,0.5042344331741333,0.48900386691093445,0.9993697132856046
0.7027299823003996,0.6340790390968323,0.5405566692352295,0.7997967600822449,0.7244269847869873,0.31038933992385864,0.3875415325164795,0.8498082756996155,0.40883487462997437,0.3869464695453644,0.4744564890861511,0.5571789741516113,0.5876210331916809,0.6096560955047607,0.7138237357139587,0.7827520370483398,0.5452219843864441,0.4355587363243103,0.4159749696239811,0.6991548538208008,0.25567881796829806,0.5372787117958069,0.5797696113586426,0.5783203840255737,0.19452646374702454,0.489099383354187,0.6946315765380859,0.5095438957214355,0.48807513855992096,0.5389235019683838,0.8162809014320374,0.6156953573226929,0.5236873626708984,0.7376611828804016,0.6300787925720215,0.8794464468955994,0.6745060086250305,0.3001555740647824,0.505503237247467,0.4222133755683899,0.7450620532035828,0.4301499086707776,0.6892502307891846,0.7679526805877686,0.4656723439693451,0.5845927000045776,0.7685701251029968,0.6467635631561279,0.24938082695007324,0.5921885967254639,1.0
0.6889241748406991,0.6764017939567566,0.5158753991127014,0.6846650838851929,0.48246318101882935,0.4039686918258667,0.25689566135406494,0.4223697781562805,0.47247427701950073,0.14964014291763306,0.5447473526000977,0.4128439724445343,0.5731004476547241,0.5211098790168762,0.6897523999214172,0.6733208894729614,0.5737554430961609,0.2888528108596802,0.4533980759023473,0.5037089586257935,0.4526027114750571,0.40860214829444885,0.3728559613227844,0.4683462977409363,0.4285176694393158,0.6213627457618713,0.8178346157073975,0.7684259414672852,0.41590912152420023,0.40881776809692383,0.4179495573043823,0.6586437225341797,0.2324477583169937,0.5063915252685547,0.4541155695915222,0.5591446757316589,0.55130535364151,0.40710703645860713,0.5070596933364868,0.4321208894252777,0.7452833652496338,0.30342631360449274,0.6297774314880371,0.5180279612541199,0.33218127489089966,0.6158038377761841,0.5929034352302551,0.6766337752342224,0.33019745349884033,0.38466623425483704,0.9927707435051714
0.7117259330586155,0.5008463859558105,0.6027621030807495,0.5843091011047363,0.5219696164131165,0.4202761948108673,0.3529350161552429,0.5630139112472534,0.11486762762069702,0.7064225673675537,0.18192625045776367,0.37545835971832275,0.428264856338501,0.6475790739059448,0.4740903973579407,0.29973703622817993,0.6443629264831543,0.21621692180633545,0.5328449924495812,0.5887213945388794,0.29794688808601427,0.3830786645412445,0.48086345195770264,0.37241485714912415,0.5161133408546448,0.6998717784881592,0.4361037611961365,0.4650810658931732,0.49205076789250757,0.3244016766548157,0.5523233413696289,0.8604450225830078,0.42475688457489014,0.4301658272743225,0.5658988952636719,0.8576068878173828,0.6161640882492065,0.5012437103696215,0.4598437547683716,0.2827504873275757,0.6880523562431335,0.5312803704309684,0.6084775328636169,0.6032660007476807,0.6381455659866333,0.6393840909004211,0.7621234655380249,0.606431245803833,0.6548470854759216,0.46689414978027344,0.9808714588145325
0.34334280153172025,0.5308643579483032,0.6716190576553345,0.4567006826400757,0.5873020887374878,0.48148682713508606,0.4088965058326721,0.49715426564216614,0.5141608715057373,0.23417755961418152,0.8412643671035767,0.4095149338245392,0.5672799944877625,0.50084388256073,0.32159388065338135,0.4474819004535675,0.615011990070343,0.2586604356765747,0.8868216208709252,0.5335360765457153,0.4650759378120862,0.5987440347671509,0.5564597845077515,0.3615301251411438,0.43917423486709595,0.5174487233161926,0.6163771748542786,0.6570683121681213,0.29102536546881613,0.32234644889831543,0.5214503407478333,0.5372295379638672,0.3491472601890564,0.310354083776474,0.4689560830593109,0.6856096386909485,0.3851003646850586,0.36973969701055326,0.48047128319740295,0.38924601674079895,0.5284328460693359,0.4552514228374614,0.5439761281013489,0.5165993571281433,0.4245527386665344,0.34486719965934753,0.43566206097602844,0.3805527985095978,0.8969327211380005,0.38866758346557617,0.9667556787978078
0.3463517633886196,0.08876129984855652,0.4160946011543274,0.3872586488723755,0.3433525264263153,0.6596421599388123,0.3897053599357605,0.5465453863143921,0.2945548892021179,0.646090030670166,0.4259358048439026,0.4386581778526306,0.4145404100418091,0.31258854269981384,0.4593963623046875,0.5143088102340698,0.5275374054908752,0.3241548240184784,0.6174399028682651,0.52750164270401,0.505670279602425,0.5173614025115967,0.38582491874694824,0.4657335579395294,0.40597379207611084,0.6796307563781738,0.5574352741241455,0.4755793809890747,0.394605172323564,0.38608884811401367,0.19666799902915955,0.6384453177452087,0.532817542552948,0.41015875339508057,0.5614711046218872,0.49823400378227234,0.2354220747947693,0.3751242011637448,0.25993573665618896,0.41949892044067383,0.4976171851158142,0.3631370284042971,0.24698418378829956,0.28146618604660034,0.37907660007476807,0.41274601221084595,0.3393285274505615,0.38013598322868347,0.653495192527771,0.4160359501838684,0.9522520898162454
0.4393685721974714,0.12418597936630249,0.761016845703125,0.5067378878593445,0.29603111743927,0.6222386360168457,0.5107040405273438,0.7595231533050537,0.31450679898262024,0.33165186643600464,0.6084598302841187,0.49459487199783325,0.4683854579925537,0.46830254793167114,0.43874216079711914,0.5594427585601807,0.7917749881744385,0.5454200506210327,0.5226250602379477,0.4958168566226959,0.5351921638960936,0.5315316319465637,0.4936945140361786,0.552032470703125,0.27725091576576233,0.26272526383399963,0.44310328364372253,0.37953701615333557,0.3461829011222242,0.3481605052947998,0.6186144351959229,0.40242379903793335,0.5441641807556152,0.4360211193561554,0.5345102548599243,0.5587702393531799,0.4402996897697449,0.25378483488740505,0.2768571972846985,0.38949549198150635,0.5176056623458862,0.279078887646132,0.49680736660957336,0.1930624544620514,0.2535665035247803,0.31552332639694214,0.4016385078430176,0.34331220388412476,0.6382359266281128,0.4472862184047699,0.9357651571908642
0.3569519732565864,0.3670046627521515,0.6820840835571289,0.5492965579032898,0.528046190738678,0.3289831280708313,0.5671120882034302,0.5765132308006287,0.5703288316726685,0.4230254292488098,0.4802308976650238,0.7039244174957275,0.7166690230369568,0.7651811838150024,0.6146666407585144,0.6777847409248352,0.49147653579711914,0.5709819197654724,0.8844131758459315,0.5940963625907898,0.7044569673810582,0.6271136999130249,0.5552931427955627,0.6145620942115784,0.5856599807739258,0.7055923342704773,0.545700192451477,0.6487747430801392,0.5268460480158271,0.7841920852661133,0.6857287883758545,0.8742308616638184,0.28343909978866577,0.6023279428482056,0.5489349365234375,0.6541870832443237,0.3406064808368683,0.4091519821701071,0.515073835849762,0.5449824333190918,0.5079662799835205,0.39264240221037877,0.5930044651031494,0.3498353362083435,0.572065532207489,0.3632800579071045,0.3636355996131897,0.4336903393268585,0.46777740120887756,0.5660103559494019,0.8901218295257074
0.6584526692898672,0.7057249546051025,0.6806155443191528,0.7494399547576904,0.6185473799705505,0.19572550058364868,0.7129563689231873,0.6961359977722168,0.34992101788520813,0.5059990286827087,0.4222835898399353,0.6058048009872437,0.6813410520553589,0.48205074667930603,0.7834652662277222,0.5531238913536072,0.7821254134178162,0.7478132247924805,0.7110550827416827,0.6844959259033203,0.6355641267039851,0.7878943085670471,0.51908940076828,0.6093260645866394,0.565352201461792,0.6830247640609741,0.8075714111328125,0.21227622032165527,0.5813626550003701,0.9072722792625427,0.6809673309326172,0.8319754600524902,0.5298585891723633,0.6960736513137817,0.49964937567710876,0.8236732482910156,0.7068932056427002,0.3614407346915323,0.47186148166656494,0.6638609170913696,0.638568639755249,0.4166101763612137,0.46880945563316345,0.5510349869728088,0.951154351234436,0.5548253059387207,0.5532407164573669,0.553782045841217,0.6350541114807129,0.585746169090271,0.7861035379990612
0.7537018509925515,0.608464777469635,0.69259113073349,0.710046648979187,0.8387389183044434,0.49573904275894165,0.6946721076965332,0.9957455396652222,0.4639173746109009,0.4672684967517853,0.3562612533569336,0.8087629079818726,0.5382853150367737,0.3857850730419159,0.7817406058311462,0.810705304145813,0.5821514129638672,0.474301815032959,0.7403198325824638,0.7680268287658691,0.59186909150297,0.7694684863090515,0.4793502390384674,0.7157493829727173,0.4758148789405823,0.6377702951431274,0.9021600484848022,0.5697532892227173,0.6567537597711373,0.4103248715400696,0.6242210865020752,0.7681001424789429,0.6243913173675537,0.7259654998779297,0.6992826461791992,0.7596338987350464,0.7495490908622742,0.3461604003715038,0.5676939487457275,0.6215726733207703,0.8273760080337524,0.49174404095077756,0.8065277338027954,0.4572175443172455,0.4706191420555115,0.6557086706161499,0.7174381613731384,0.7359192371368408,0.5472972989082336,0.6663836240768433,0.6323804165021653
0.6493466287461894,0.6374825239181519,0.6442023515701294,0.7802261114120483,0.7278028726577759,0.34285402297973633,0.5704372525215149,0.42139407992362976,0.5375300645828247,0.6642122268676758,0.6137876510620117,0.5594795346260071,0.56247478723526,0.454559862613678,0.7364130616188049,0.6701724529266357,0.48310568928718567,0.6259751319885254,0.709265572384928,0.74566650390625,0.6092625027455391,0.6857520937919617,0.6260678768157959,0.529682993888855,0.6522490978240967,0.703649640083313,0.9134476184844971,0.7721121311187744,0.6717951689010657,0.6027899384498596,0.7235910892486572,0.7233965396881104,0.051892101764678955,0.5434680581092834,0.47777891159057617,0.5940766930580139,0.5224289894104004,0.4705964659933488,0.6668351888656616,0.592268705368042,0.772836446762085,0.44163974771736547,0.7413052916526794,0.4863224923610687,0.625356912612915,0.7035969495773315,0.6934469938278198,0.7117618322372437,0.3390343189239502,0.591452956199646,0.4626599809126489
0.7330632646717586,0.5563411712646484,0.5986132025718689,0.7098497152328491,0.5891413688659668,0.4629787802696228,0.6279125213623047,0.4288742244243622,0.48533210158348083,0.41146859526634216,0.13956710696220398,0.5566637516021729,0.5265432000160217,0.5571852326393127,0.693694531917572,0.5022408962249756,0.45220428705215454,0.8627413511276245,0.7856851092389291,0.7191054821014404,0.48910894925051623,0.7963145971298218,0.6825510263442993,0.641330361366272,0.9770519733428955,0.6424562335014343,0.7899355888366699,0.37883633375167847,0.576269021479008,0.6291075944900513,0.660884439945221,0.7606518268585205,0.2761259078979492,0.5754554271697998,0.7565487027168274,0.7446391582489014,0.8388800024986267,0.6282020058391087,0.5688263177871704,0.7826939225196838,0.7459821701049805,0.5747126683421533,0.7240868806838989,0.45961156487464905,0.5288762450218201,0.7119626998901367,0.6445468664169312,0.7233269214630127,0.5069906115531921,0.4735431373119354,0.3084845451521548
0.6105498439401296,0.3982619047164917,0.796879231929779,0.7092676162719727,0.6920895576477051,0.3648031949996948,0.6592689752578735,0.5655818581581116,0.5489273071289062,0.37371376156806946,0.32373762130737305,0.8513532280921936,0.5831149220466614,0.5311474204063416,0.6671478748321533,0.3767678141593933,0.5570058822631836,0.7977882623672485,0.6587437187876534,0.5945684909820557,0.6318751950189587,0.6776455044746399,0.38890865445137024,0.5594595670700073,0.23885002732276917,0.5588921308517456,0.7275049090385437,0.41244733333587646,0.4039961214070175,0.4833920896053314,0.7104243040084839,0.6310341954231262,0.32176733016967773,0.5383139848709106,0.8946005702018738,0.7098032236099243,0.6273342967033386,0.527980622293875,0.5302594304084778,0.492595374584198,0.6368018388748169,0.6371922276730673,0.6560585498809814,0.4964766204357147,0.43193063139915466,0.6455317735671997,0.5387992858886719,0.6546325087547302,0.1258290708065033,0.4664520025253296,0.1866519107557534
0.6604774391935729,0.3424969017505646,0.7420146465301514,0.7677630186080933,0.5606772899627686,0.5645538568496704,0.6533514261245728,0.30786511301994324,0.38213592767715454,0.18732362985610962,0.3840530514717102,0.5410059094429016,0.5395529866218567,0.34519174695014954,0.6732584834098816,0.6697259545326233,0.5892523527145386,0.6662368774414062,0.6404585027967991,0.7052018046379089,0.7453390208088768,0.7527297139167786,0.5563215613365173,0.5428885221481323,0.42872145771980286,0.24215328693389893,0.725647509098053,0.13026347756385803,0.3851894873154775,0.43654149770736694,0.3940139710903168,0.5449015498161316,0.4571094214916229,0.4879181683063507,0.6803783178329468,0.6191354393959045,0.7253454923629761,0.5097899425280162,0.5477738976478577,0.21475845575332642,0.6580024361610413,0.3770811186481189,0.6051179766654968,0.39373382925987244,0.30928289890289307,0.7143173217773438,0.44169411063194275,0.6789432168006897,0.7741798162460327,0.3966416120529175,0.10036869052689172
0.5862104050046447,0.44310998916625977,0.8179941177368164,0.6537649631500244,0.644752025604248,0.4554433524608612,0.7676737904548645,0.4212797284126282,0.4591425955295563,0.43868908286094666,0.3798668682575226,0.54366534948349,0.5332286953926086,0.32463496923446655,0.7115504741668701,0.39450910687446594,0.654781699180603,0.6023190021514893,0.8063962344167372,0.7297385334968567,0.66096703177494,0.911994218826294,0.5551175475120544,0.732293963432312,0.6358822584152222,0.24177104234695435,0.8262388110160828,0.38077619671821594,0.4435865052239293,0.1337779462337494,0.45207658410072327,0.45053598284721375,0.6793577671051025,0.6085367202758789,0.3157314360141754,0.6905412077903748,0.7545663714408875,0.38397447657889405,0.6065819263458252,0.3714978098869324,0.6058166027069092,0.5735380991421997,0.7208666801452637,0.54285728931427,0.38614916801452637,0.5875746607780457,0.49797794222831726,0.5322983860969543,0.6750314235687256,0.4444422125816345,0.04522210029252764
