0.28415605425834656,0.21528750658035278,0.27316349744796753,0.0824715793132782,0.21820314228534698,0.09176310896873474,0.1461097089117592,0.19532844424247742,0.2719264192537319,0.6212852001190186,0.5932580232620239,0.16765865683555603,0.30216869711875916,0.35078078508377075,0.35929328203201294,0.9217755794525146,0.7596819400787354,0.2597154676914215,0.3210773766040802,0.34961353836140263,0.4275589796971058,0.1668703556060791,0.13153018057346344,0.3678804039955139,0.1715220808982849,0.3546343147754669,0.19957312941551208,0.40969595313072205,0.8870558738708496,0.7452712059020996,0.46570682525634766,0.5579665303230286,0.34521135687828064,0.09176835417747498,0.37502360343933105,0.39116042852401733,0.24636168756256627,0.43077824344894367,0.15589547525590364,0.4777203771734687,0.5124387741088867,0.5850371718406677,0.2114875167608261,0.386146605014801,0.1839773952960968,0.437548965215683,0.4086236357688904,0.26976194977760315,0.18859918049569013,0.0997316986322403,0.9993697132856046
0.08451327681541443,0.26046517491340637,0.6979426741600037,0.13154779374599457,0.3477088510990143,0.2831677198410034,0.2269962267277376,0.10336571931838989,0.2698641580262278,0.4052737355232239,0.5388744473457336,0.2608877420425415,0.3087005019187927,0.2639816999435425,0.38472893834114075,0.831436038017273,0.41615837812423706,0.2990984320640564,0.24876493215560913,0.37420087302928406,0.5705460990126251,0.45286035537719727,0.4063813388347626,0.23893515765666962,0.2916172444820404,0.3211793899536133,0.3329177498817444,0.5463928580284119,0.6846238374710083,0.9063302278518677,0.5840259194374084,0.7703064680099487,0.25253480672836304,0.0,0.5211278200149536,0.4290580749511719,0.24949531254144386,0.44129071339479525,0.12424619486882625,0.6756552667206843,0.49485814571380615,0.331833153963089,0.26621925830841064,0.2880268692970276,0.38167569041252136,0.47484222054481506,0.3614993393421173,0.3360198438167572,0.3894198768985198,0.05562549829483032,1.0
0.3581641614437103,0.47650083899497986,0.813572108745575,0.12052302062511444,0.3727976977825165,0.044461071491241455,0.3833977808593381,0.1940886676311493,0.4259341314991791,0.31030818819999695,0.41556957364082336,0.29052555561065674,0.3312743008136749,0.3513522744178772,0.3683742880821228,0.4873480498790741,0.39756467938423157,0.32999736070632935,0.18504957854747772,0.3696360510370762,0.3846871119364633,0.4653666317462921,0.435638427734375,0.16145819425582886,0.32967421412467957,0.4597126245498657,0.19777345657348633,0.793320894241333,0.6348366737365723,0.9011968374252319,0.654139518737793,0.7076047658920288,0.3181530833244324,0.04299840331077576,0.47350040078163147,0.3798643946647644,0.3370238743438646,0.4519695100820649,0.1256642491417228,0.6866962536211316,0.7123323678970337,0.4240500032901764,0.19820883870124817,0.4318996071815491,0.5582321286201477,0.3906278610229492,0.4257940351963043,0.2878568768501282,0.3979579745506033,0.1920803338289261,0.9927707435051714
0.28688207268714905,0.43023836612701416,0.7077417373657227,0.18295754492282867,0.47143715620040894,0.1587514579296112,0.27639113523907277,0.0027362406253814697,0.45586645340123494,0.19583776593208313,0.3243090808391571,0.3250841796398163,0.4940037131309509,0.4758901298046112,0.30681565403938293,0.2893878221511841,0.0846036970615387,0.3139662742614746,0.18782413005828857,0.44582804714608476,0.4391938971512195,0.3030243515968323,0.41434282064437866,0.07651057839393616,0.3666972815990448,0.4898453950881958,0.2494400143623352,0.950223445892334,0.2939353585243225,0.7092348337173462,0.5636951923370361,0.6062798500061035,0.5886476039886475,0.06805571913719177,0.2800835967063904,0.40502792596817017,0.35853259912327523,0.45450819080970395,0.3281703088486563,0.6414800454950387,0.6568992733955383,0.3695036768913269,0.26004937291145325,0.5993542671203613,0.34276747703552246,0.33011287450790405,0.32977360486984253,0.4521143138408661,0.3242805197406125,0.18718227744102478,0.9808714588145325
0.07482913136482239,0.5894647836685181,0.7305012941360474,0.3152293264865875,0.7113978862762451,0.32892003655433655,0.5722905738526924,0.1840919703245163,0.5656057337287506,0.21247223019599915,0.6260216236114502,0.4709666967391968,0.667888879776001,0.5699041485786438,0.43052351474761963,0.1255565881729126,0.33414578437805176,0.36529669165611267,0.35785597562789917,0.2986428319598932,0.4964727159109969,0.28592538833618164,0.672568678855896,0.23626579344272614,0.41799062490463257,0.3338347375392914,0.28486427664756775,0.6624311208724976,0.13649967312812805,0.7930197715759277,0.8454421758651733,0.5532996654510498,0.5310485363006592,0.47000160813331604,0.6942542791366577,0.3246725797653198,0.42749723359925945,0.3238111944423682,0.3643053310281433,0.8495628654435713,0.4161825180053711,0.49782440066337585,0.12336409091949463,0.6824713945388794,0.6064547300338745,0.3058924674987793,0.15873968601226807,0.4621797204017639,0.37146719524068805,0.24344569444656372,0.9667556787978078
0.7404540777206421,0.6269917488098145,0.6685923933982849,0.34031715989112854,0.47786349058151245,0.694127082824707,0.5182965110717125,0.224178746342659,0.5399241769268618,0.28493398427963257,0.6368508338928223,0.4773525595664978,0.5248491168022156,0.7142587900161743,0.41757652163505554,0.45852479338645935,0.0,0.41023820638656616,0.6500798463821411,0.3235780789600658,0.5288274322542468,0.699642539024353,0.586576521396637,0.44362688064575195,0.6204657554626465,0.5184376239776611,0.5182849764823914,0.8933923244476318,0.31554532051086426,0.7161304950714111,0.5079660415649414,0.6680399179458618,0.632396936416626,0.6680238842964172,0.5832089185714722,0.21345430612564087,0.336931665952901,0.3903381061150901,0.38400115180029293,0.8003102302921092,0.5813825130462646,0.23553466796875,0.20735427737236023,0.6889711618423462,0.36671432852745056,0.1411074995994568,0.2981302738189697,0.43310150504112244,0.7181042860808543,0.3512856960296631,0.9522520898162454
0.18072661757469177,0.42202362418174744,0.6903864145278931,0.28891581296920776,0.5833221673965454,0.7512011528015137,0.3949166175673376,0.3897869884967804,0.1910830999066293,0.64955735206604,0.3590497374534607,0.2654896676540375,0.35407423973083496,0.19085082411766052,0.28503093123435974,0.28892141580581665,0.3041612207889557,0.3948230743408203,0.4732706546783447,0.23840035429002968,0.4232331124822035,0.6342246532440186,0.46593934297561646,0.4814233183860779,0.4005107879638672,0.4830840229988098,0.6424576044082642,0.8777854442596436,0.22201672196388245,0.49298134446144104,0.27188289165496826,0.46102944016456604,0.7632606625556946,0.44441744685173035,0.7928129434585571,0.05058915913105011,0.38008301735419137,0.037188376523449834,0.40699582183311245,0.5376067206390763,0.16807812452316284,0.5503801703453064,0.22936981916427612,0.619306743144989,0.24672013521194458,0.08698722720146179,0.11281830072402954,0.3912634253501892,0.549049708190543,0.394927442073822,0.9357651571908642
0.20739014446735382,0.5852966904640198,0.6898136138916016,0.3865474462509155,0.5794395804405212,0.8017441630363464,0.6083212261391416,0.39348354935646057,0.5304092484956532,0.9109792709350586,0.5182719230651855,0.3364977538585663,0.5488713383674622,0.3927208185195923,0.7721397876739502,0.18681487441062927,0.5034395456314087,0.2636461555957794,0.462184339761734,0.0,0.5505147636550383,0.45592227578163147,0.8107599020004272,0.735586941242218,0.34276261925697327,0.3881411850452423,0.09562483429908752,0.28270262479782104,0.4774004817008972,0.4379548132419586,0.8355320692062378,0.8459482192993164,0.18481412529945374,0.48952919244766235,0.5018787384033203,0.22065022587776184,0.6607941782947885,0.0,0.6474771675440273,0.0,0.2563161253929138,0.7930936813354492,0.40787985920906067,0.7699487209320068,0.31166157126426697,0.1354188621044159,0.5691365003585815,0.43309372663497925,0.34118597752964364,0.8705321550369263,0.8901218295257074
0.42567864060401917,0.3719465434551239,0.9340115785598755,0.4152693450450897,0.43905237317085266,0.6550066471099854,0.459011969507454,0.45959076285362244,0.3730064554814372,0.8869729042053223,0.24785463511943817,0.45519816875457764,0.3789401352405548,0.4109046459197998,0.7159409523010254,0.3709315359592438,0.46521273255348206,0.42343148589134216,0.8299763202667236,0.5044860544494423,0.5929237118868484,0.5077052712440491,0.6211851239204407,0.6087099313735962,0.37661489844322205,0.5371707677841187,0.5295196771621704,0.28358399868011475,0.6841403245925903,0.5372495651245117,0.6928273439407349,0.752701997756958,0.577958881855011,0.3744508624076843,0.5661336779594421,0.39715081453323364,0.5667690376501702,0.47995960951332933,0.37322066703089085,0.10822333195487642,0.933841347694397,0.7802836298942566,0.5304055213928223,0.9406189918518066,0.37713658809661865,0.14592355489730835,0.4621829390525818,0.6264281272888184,0.5521275730209096,0.4566599130630493,0.7861035379990612
0.4121958911418915,0.4599156379699707,0.6688341498374939,0.36233940720558167,0.49852246046066284,0.347566157579422,0.3565830502857596,0.3879827857017517,0.3163761387095534,0.869926393032074,0.3371264934539795,0.2642858028411865,0.3810636103153229,0.39251720905303955,0.4718993306159973,0.4448038935661316,0.5021356344223022,0.3824108839035034,0.6175787448883057,0.19742354437253143,0.5364176674387059,0.6653425693511963,0.3393740653991699,0.5097753405570984,0.36452627182006836,0.48005411028862,0.5238233208656311,0.49076056480407715,0.562229335308075,0.38668113946914673,0.6704055070877075,0.4726814031600952,0.4223629832267761,0.4943915605545044,0.7790858745574951,0.1327320635318756,0.3965920148248681,0.3202899908673774,0.36917231907514564,0.18710347260278137,0.4600125253200531,0.871565580368042,0.4043269157409668,0.5167635679244995,0.33801811933517456,0.2439175248146057,0.4241558611392975,0.6299634575843811,0.4273034588875448,0.2340681403875351,0.6323804165021653
0.38481080532073975,0.47341257333755493,0.6146441698074341,0.3219013214111328,0.2967958152294159,0.404979407787323,0.30064718727154655,0.6125378608703613,0.16934112723714873,0.7536671161651611,0.3679705262184143,0.28991517424583435,0.34651610255241394,0.14012718200683594,0.4179815351963043,0.4570080637931824,0.4960591495037079,0.4847484827041626,0.6150153875350952,0.2471539674493055,0.5137891785847162,0.5456878542900085,0.33383455872535706,0.32337695360183716,0.24299883842468262,0.19832134246826172,0.35587748885154724,0.5787163972854614,0.6340116262435913,0.21802277863025665,0.5464122891426086,0.2160269320011139,0.5056772232055664,0.40334534645080566,0.5164008736610413,0.01937595009803772,0.30500187307607374,0.16536004360198456,0.41012026788237904,0.4672385415123155,0.2205672264099121,0.47914186120033264,0.25681138038635254,0.6130778789520264,0.3720993399620056,0.12809377908706665,0.173023983836174,0.5162271857261658,0.4462135998137951,0.2738357484340668,0.4626599809126489
0.3647085726261139,0.4232504963874817,0.6691671013832092,0.27560943365097046,0.18161186575889587,0.3884345293045044,0.3284023003817976,0.6493366956710815,0.2962132570870672,0.6588559150695801,0.39403337240219116,0.4278280735015869,0.20990589261054993,0.07686197757720947,0.386144757270813,0.3365555703639984,0.9286713600158691,0.5034937262535095,0.30627232789993286,0.23131559677813035,0.5765364857359512,0.5742582678794861,0.11333519220352173,0.5530685186386108,0.31970149278640747,0.20832426846027374,0.16799959540367126,0.3979947865009308,0.5840632319450378,0.37296149134635925,0.4293592870235443,0.4878770112991333,0.31983432173728943,0.3927822709083557,0.3671151399612427,0.21565452218055725,0.3501465529290767,0.21276833560844235,0.3877653941828482,0.5224730995265364,0.3164767026901245,0.4529252052307129,0.28814101219177246,0.6141242384910583,0.37925276160240173,0.430105984210968,0.3453088402748108,0.4792030155658722,0.22215415371383151,0.2829928696155548,0.3084845451521548
0.31766438484191895,0.6505216956138611,0.6989668607711792,0.5596550703048706,0.592773973941803,0.5266823768615723,0.5745731338604172,1.0,0.43232073976521135,0.3625960052013397,0.6551164984703064,0.5258371829986572,0.4946956932544708,0.38496309518814087,0.8429586887359619,0.4328221082687378,1.0,0.6670737266540527,0.4648171663284302,0.323788840996554,0.7344260495216905,0.5339272618293762,0.4789983630180359,0.5651739835739136,0.28987979888916016,0.4741196632385254,0.18290293216705322,0.5813174247741699,0.3461487293243408,0.44193586707115173,0.856796383857727,0.5879528522491455,0.3690713047981262,0.6843334436416626,0.42850005626678467,0.3679761588573456,0.42646505990416167,0.3663432757445245,0.4129861191494607,0.8663235147385019,0.31579694151878357,0.4558785855770111,0.4632539749145508,0.38117098808288574,0.3916133642196655,0.5917537212371826,0.4976579248905182,0.6498223543167114,0.23501387149178216,0.44160449504852295,0.1866519107557534
0.7375357747077942,0.6250280141830444,0.8848669528961182,0.6447588205337524,0.49646520614624023,0.6140135526657104,0.6944525655777791,0.8292367458343506,0.49817746866807155,0.47131088376045227,0.5730960369110107,0.5282677412033081,0.40721261501312256,0.541508138179779,0.6244733929634094,0.5946489572525024,0.8603638410568237,0.4502979815006256,0.5203345417976379,0.42559307370144567,0.661728699413383,0.614520251750946,0.6240317821502686,0.6646728515625,0.6980352997779846,0.6190899610519409,0.35247161984443665,0.8944778442382812,0.30504316091537476,0.504176139831543,0.5973166227340698,0.4963657557964325,0.5617847442626953,0.5290002822875977,0.46145254373550415,0.3604249656200409,0.52748134896048,0.45868105188834046,0.5995597958039994,0.7131837264518411,0.5622799396514893,0.39055725932121277,0.4312801957130432,0.5536578893661499,0.43691983819007874,0.4047025144100189,0.5355311632156372,0.4489297568798065,1.0,0.45184916257858276,0.10036869052689172
0.6134306788444519,0.3806503415107727,0.5128125548362732,0.5510827898979187,0.5181771516799927,0.44225674867630005,0.42999210536432897,0.8937726020812988,0.32200135719784245,0.5570050477981567,0.3157441020011902,0.3327553868293762,0.19505083560943604,0.2363680750131607,0.5149351954460144,0.23865732550621033,0.4616050720214844,0.2235282063484192,0.23452863097190857,0.44670039097669073,0.5565399594950627,0.5293768644332886,0.552759051322937,0.3970777690410614,0.43300148844718933,0.4012237787246704,0.22159059345722198,0.5914880037307739,0.2812439501285553,0.3786030411720276,0.4716586172580719,0.3525138199329376,0.6837900280952454,0.47068241238594055,0.37270647287368774,0.27789488434791565,0.5727619274116711,0.3675665417234252,0.7081277022513989,0.5389499114692106,0.3038775324821472,0.5983421802520752,0.34531909227371216,0.4692268669605255,0.3301793038845062,0.6025739312171936,0.536992609500885,0.4976494610309601,0.5864749304339248,0.4413495361804962,0.04522210029252764
0.5649120807647705,0.42962050437927246,0.5402101874351501,0.44214290380477905,0.3547650873661041,0.25521355867385864,0.42079349880179756,0.5002102255821228,0.30922408754969166,0.5060304999351501,0.38276809453964233,0.25904160737991333,0.34778690338134766,0.31515252590179443,0.2255110740661621,0.4294321835041046,0.6147638559341431,0.29874932765960693,0.25697630643844604,0.40801914978141485,0.5870865091188561,0.33490872383117676,0.39392194151878357,0.22738662362098694,0.42007455229759216,0.35174116492271423,0.2028716802597046,0.6460189819335938,0.44424739480018616,0.5052986741065979,0.5960345268249512,0.37956875562667847,0.6289780139923096,0.42197513580322266,0.4664002060890198,0.38113537430763245,0.5566003654360989,0.4373803809427761,0.38938377969071625,0.6352434915594448,0.5512511134147644,0.5712770223617554,0.311541885137558,0.5475443601608276,0.5092407464981079,0.8122137188911438,0.5048272609710693,0.36245790123939514,0.6074815158534953,0.24695561826229095,0.014319399152571355
0.5294599533081055,0.7487767934799194,0.7321237325668335,0.5999104976654053,0.4758688807487488,0.5192448496818542,0.5807797658908228,0.4971839189529419,0.496650486984878,0.34650537371635437,0.824899435043335,0.5713455677032471,0.44333505630493164,0.42106425762176514,0.8028163909912109,0.4642632007598877,0.47464707493782043,0.5047029256820679,0.4959908723831177,0.412732625766553,0.4922450175577423,0.5915993452072144,0.5729081034660339,0.3379017412662506,0.5024839639663696,0.5106353759765625,0.3239978849887848,0.6789340972900391,0.44009289145469666,0.7289321422576904,0.6255444288253784,0.6089926362037659,0.461849570274353,0.4660486578941345,0.5685954689979553,0.38186317682266235,0.4191541921588297,0.429789760137825,0.7046485191164635,0.7556432790330981,0.4283622205257416,0.4615480303764343,0.355037659406662,0.49619895219802856,0.488042414188385,0.6336650848388672,0.4954521656036377,0.6382516622543335,0.5500371187947464,0.3041223883628845,0.0010484053979277624
0.5244650840759277,0.5227437615394592,0.4955572783946991,0.5793514847755432,0.3210693597793579,0.5727465748786926,0.29446353283307153,0.22740429639816284,0.1372467957286117,0.7593446373939514,0.2605917453765869,0.15165331959724426,0.18446461856365204,0.2258191853761673,0.25105568766593933,0.25612640380859375,0.1841539442539215,0.17496681213378906,0.5013212561607361,0.3892913990790486,0.22212065423973254,0.37672752141952515,0.5035874247550964,0.177962526679039,0.4113237261772156,0.511876106262207,0.4331515431404114,0.6511936187744141,0.1877480000257492,0.4662339985370636,0.447581022977829,0.3832278847694397,0.6219704151153564,0.3859192430973053,0.3603452146053314,0.32859164476394653,0.4583322977025686,0.36107261644928257,0.7171300312435664,0.48853891951309675,0.44151824712753296,0.6033056974411011,0.40167635679244995,0.38972923159599304,0.41919493675231934,0.6585837006568909,0.5860978364944458,0.44911709427833557,0.6845231464220969,0.4441274404525757,0.0
0.44825488328933716,0.40537863969802856,0.28370076417922974,0.46700140833854675,0.30220264196395874,0.25964492559432983,0.18800359594843363,0.16236662864685059,0.18439814057339077,0.6082651019096375,0.15426841378211975,0.17342768609523773,0.21181905269622803,0.14434364438056946,0.26680293679237366,0.3251839876174927,0.4117078483104706,0.34359121322631836,0.35524484515190125,0.3001641213991714,0.30675358256740365,0.5283988118171692,0.3885694444179535,0.0172920823097229,0.3993261158466339,0.271879106760025,0.297587513923645,0.5949411392211914,0.2638479471206665,0.42962995171546936,0.5267268419265747,0.3224446475505829,0.705855131149292,0.13483774662017822,0.5266759395599365,0.30958956480026245,0.4466613499320358,0.36283512558518344,0.5995866775019977,0.5021038653974372,0.5458114743232727,0.6010761857032776,0.3878623843193054,0.32746267318725586,0.4706336557865143,0.6336272358894348,0.5709090828895569,0.42936158180236816,0.4285043137374111,0.3430587649345398,0.006968126610689532
0.43206787109375,0.6561300158500671,0.5753347873687744,0.4715256690979004,0.5424990057945251,0.2911692261695862,0.5043031873883717,0.14601504802703857,0.4507480532376798,0.5432031750679016,0.5283752083778381,0.49115198850631714,0.44773247838020325,0.33926260471343994,0.7276207208633423,0.6594060659408569,0.4931842088699341,0.5865297317504883,0.4134264588356018,0.32466896323376676,0.3401068258412869,0.5264755487442017,0.4250449240207672,0.28774213790893555,0.42959070205688477,0.5135005712509155,0.19833442568778992,0.8189733028411865,0.5334165096282959,0.739063024520874,0.6873717308044434,0.7270206212997437,0.474013090133667,0.36176207661628723,0.414730042219162,0.5078802704811096,0.41608878469996363,0.45221204135274395,0.7617128803387737,0.6434592775653931,0.5783963203430176,0.3287450075149536,0.46164387464523315,0.46209916472435,0.6336052417755127,0.7445825338363647,0.6439657211303711,0.6195284724235535,0.4925213749719486,0.2842252552509308,0.018708090985112488
0.521514356136322,0.36077237129211426,0.05734798312187195,0.4320862889289856,0.48356741666793823,0.35657235980033875,0.3025981070159737,0.22671782970428467,0.1409767503128499,0.6929700374603271,0.306979775428772,0.18931210041046143,0.16547927260398865,0.2146388292312622,0.2942098379135132,0.34893080592155457,0.30224788188934326,0.4583418071269989,0.32872581481933594,0.3537714096171504,0.24005204320574322,0.5295915603637695,0.37646642327308655,0.23237183690071106,0.28703513741493225,0.285084068775177,0.48732584714889526,0.48134517669677734,0.13375619053840637,0.37259218096733093,0.223867729306221,0.4128844141960144,0.6667629480361938,0.2993902564048767,0.5155126452445984,0.38681843876838684,0.5001005828440537,0.31858818905494346,0.673286399040985,0.4483541784708713,0.49962443113327026,0.6470068097114563,0.4045289158821106,0.3146286606788635,0.4279068410396576,0.6586832404136658,0.5805459022521973,0.3861014246940613,0.6711629433132972,0.3786538243293762,0.03272827881210773
0.3902115225791931,0.17339357733726501,0.5745835900306702,0.24551299214363098,0.3173585832118988,0.16332221031188965,0.16265454367724322,0.1327405422925949,0.08039486887424403,0.6343331933021545,0.3581945300102234,0.03642268478870392,0.27040112018585205,0.14147472381591797,0.24908031523227692,0.26403695344924927,0.22477638721466064,0.3482096791267395,0.24509823322296143,0.38923405940735695,0.3130219057824499,0.3376840353012085,0.2809012234210968,0.18988128006458282,0.2247045338153839,0.1921655833721161,0.10993999242782593,0.3695836067199707,0.37132471799850464,0.4963141679763794,0.45685064792633057,0.586116373538971,0.708653450012207,0.2715196907520294,0.39258211851119995,0.39693281054496765,0.3677902738922998,0.43055305712782654,0.23020551862782462,0.4488042829995493,0.5222448110580444,0.5865858793258667,0.24677419662475586,0.39056211709976196,0.43323951959609985,0.6689609885215759,0.42650455236434937,0.4381226599216461,0.33683960657355827,0.24907749891281128,0.047175134217651765
0.29845690727233887,0.48773425817489624,0.6595726609230042,0.34985843300819397,0.5595083832740784,0.344597727060318,0.473464219180597,0.20910079777240753,0.46180841099073955,0.5857671499252319,0.5674132704734802,0.47964149713516235,0.37990233302116394,0.37089619040489197,0.5429157018661499,0.598285436630249,0.6314680576324463,0.5536060333251953,0.31836700439453125,0.42088385944866297,0.4475682911358227,0.43457743525505066,0.42639216780662537,0.33156445622444153,0.3513461649417877,0.27273428440093994,0.39452600479125977,0.6130592823028564,0.6718873977661133,0.5618194341659546,0.5221456289291382,0.3253630995750427,0.4859746992588043,0.41845935583114624,0.5642305612564087,0.4498416781425476,0.3305573958490727,0.47675305882059826,0.6268518718304481,0.6950006121397748,0.4825318157672882,0.46507561206817627,0.2624470591545105,0.807770848274231,0.42594027519226074,0.6654521226882935,0.3946268558502197,0.46636736392974854,0.1214267683879595,0.20363236963748932,0.06080285004616403
0.42563000321388245,0.42287737131118774,0.4893515408039093,0.4418749213218689,0.5218021869659424,0.6200529336929321,0.363676361064694,0.4197467267513275,0.25675822834719586,0.6977251768112183,0.22352004051208496,0.3261733055114746,0.2589823007583618,0.25868910551071167,0.49855905771255493,0.7286247611045837,0.12464123964309692,0.39483642578125,0.6198133826255798,0.5901046150985131,0.22546806639052228,0.40618306398391724,0.35910099744796753,0.34552356600761414,0.41643643379211426,0.3640933632850647,0.47439730167388916,0.48965662717819214,0.6885648965835571,0.40048789978027344,0.29504716396331787,0.567639946937561,0.7444402575492859,0.332403302192688,0.42859530448913574,0.40969595313072205,0.41049166980336127,0.5039024348375278,0.8368545576160619,0.6185481689629756,0.66546231508255,0.5780131816864014,0.31659042835235596,0.4458274841308594,0.37708723545074463,0.4743298888206482,0.5214205384254456,0.4826946556568146,0.5951366183243166,0.4494829773902893,0.07279150954833856
0.32424235343933105,0.2661176323890686,0.3946634531021118,0.27697739005088806,0.2809699475765228,0.6129853129386902,0.3040307047385397,0.364670068025589,0.2063123557753775,0.6409000158309937,0.43345755338668823,0.15820175409317017,0.2699388265609741,0.1716589331626892,0.17805835604667664,0.5713130831718445,0.3655585050582886,0.354442834854126,0.3979298174381256,0.4739029689969402,0.3019582989166139,0.40732598304748535,0.36876577138900757,0.44814446568489075,0.2856593430042267,0.21279561519622803,0.2822428345680237,0.3436357080936432,0.4708772301673889,0.2894820272922516,0.34956446290016174,0.40005984902381897,0.8145090341567993,0.40506213903427124,0.26729172468185425,0.26334148645401,0.2885879152171561,0.4604033874984518,0.5042716269816908,0.6959259147555726,0.4638018310070038,0.5457949638366699,0.33067137002944946,0.5306914448738098,0.29255980253219604,0.4199366271495819,0.39843669533729553,0.5401562452316284,0.4240511014491976,0.34277820587158203,0.08279293954532313
0.3051939010620117,0.5377579927444458,0.7593830227851868,0.5435080528259277,0.7333852052688599,0.7797149419784546,0.5763014898479872,0.5469884872436523,0.47105049914422625,0.27855387330055237,0.5344191789627075,0.522750198841095,0.3892125189304352,0.3273617923259735,0.675687313079834,0.6954071521759033,0.6338313221931458,0.7187272310256958,0.3903476297855377,0.4665571133230396,0.43820803620911075,0.5183770060539246,0.6733790040016174,0.5759538412094116,0.4860592484474182,0.3810604214668274,0.20232108235359192,0.536843478679657,0.47774046659469604,0.47336193919181824,0.43813657760620117,0.6996329426765442,0.4827049970626831,0.4798392057418823,0.5051391124725342,0.36033788323402405,0.2652540066989664,0.4485848309296571,0.409477640328126,0.7307488597332072,0.3887518644332886,0.3909823000431061,0.2414940744638443,0.4791853129863739,0.6329624056816101,0.4012676477432251,0.42200955748558044,0.5679211020469666,0.48851805856931557,0.3903670608997345,0.0907690585956808
0.38450151681900024,0.37709152698516846,0.7451586723327637,0.3913196325302124,0.42192304134368896,0.4055865406990051,0.520684750120923,0.4084177315235138,0.23853759399280514,0.5962482690811157,0.31904497742652893,0.32194024324417114,0.33831024169921875,0.18368801474571228,0.529214084148407,0.4398741126060486,0.26207858324050903,0.38312673568725586,0.3556171953678131,0.4364106021172167,0.41974266406806277,0.6457250714302063,0.4368894100189209,0.5510647296905518,0.49935343861579895,0.3903980851173401,0.33712589740753174,0.46795397996902466,0.6014825105667114,0.3715963363647461,0.18742528557777405,0.3626213073730469,0.5175579786300659,0.39276015758514404,0.4491303563117981,0.27272829413414,0.27098913615877246,0.40378723695430313,0.5002526641193228,0.7295013939739935,0.4917457699775696,0.5091996788978577,0.2468542754650116,0.2642710208892822,0.2150825560092926,0.45074495673179626,0.3430638909339905,0.3147171139717102,0.64590165888677,0.41360247135162354,0.09688385004927272
0.28293609619140625,0.18341204524040222,0.4344237148761749,0.2023499459028244,0.24157163500785828,0.4034809470176697,0.26429851438394275,0.21561020612716675,0.1936909671837668,0.6653847694396973,0.2152876853942871,0.1299390196800232,0.25297456979751587,0.28597864508628845,0.21842731535434723,0.3067152500152588,0.46923527121543884,0.30614393949508667,0.40641194581985474,0.44908380204938664,0.25267156990427614,0.45141902565956116,0.255656898021698,0.31439822912216187,0.30048617720603943,0.1379692554473877,0.3897459805011749,0.1532881259918213,0.3992222249507904,0.2848615050315857,0.23744991421699524,0.5011447072029114,0.725622296333313,0.3152541518211365,0.3555702269077301,0.3693224787712097,0.3139545806619275,0.4631562574915579,0.46433054975635407,0.5377097770821783,0.5248827934265137,0.5920552015304565,0.18556849658489227,0.5535432696342468,0.37899577617645264,0.561869740486145,0.4592716097831726,0.384190171957016,0.4846630683340471,0.3492226004600525,0.10141087854662567
0.2926902770996094,0.5843402147293091,0.7327331304550171,0.4170142710208893,0.47435474395751953,0.6431456208229065,0.5076315705556613,0.1989239752292633,0.5308199841272822,0.3700871765613556,0.6249613165855408,0.4690062403678894,0.4821818470954895,0.48960626125335693,0.7089347839355469,0.42295223474502563,0.5263785123825073,0.6663546562194824,0.3707403838634491,0.37193610500908525,0.2532147172945401,0.3348293900489807,0.42393019795417786,0.34588924050331116,0.3955742120742798,0.2659064531326294,0.19080930948257446,0.5811532735824585,0.39633774757385254,0.41599559783935547,0.4583949148654938,0.5381555557250977,0.5054552555084229,0.4547708332538605,0.3479146361351013,0.3390343189239502,0.4075823669184665,0.3924456963007812,0.5633369759722919,0.7781048748618216,0.40873730182647705,0.4860824942588806,0.25676992535591125,0.5641230940818787,0.4217486083507538,0.41952741146087646,0.32708024978637695,0.5219337344169617,0.5647393801653016,0.3473811745643616,0.10465790430833222
0.4904378056526184,0.4293622076511383,0.7064806818962097,0.4822470247745514,0.5263149738311768,0.7654099464416504,0.43996691345971306,0.2901201844215393,0.3383463822809686,0.619105875492096,0.3299972414970398,0.2986508309841156,0.34143441915512085,0.27213069796562195,0.46077120304107666,0.649808943271637,0.409839928150177,0.3726705312728882,0.692033052444458,0.4467622606016553,0.33863834603289916,0.44857722520828247,0.4481830298900604,0.2932107448577881,0.43415069580078125,0.2956930696964264,0.3673653304576874,0.5826619267463684,0.5866014957427979,0.21828684210777283,0.37081456184387207,0.01836135983467102,0.7975242137908936,0.5162313580513,0.3652794659137726,0.21861404180526733,0.3881831102480358,0.4028689977086785,0.436028413299133,0.6556642837124209,0.4699401259422302,0.41982337832450867,0.1882903277873993,0.5854507684707642,0.22882190346717834,0.24775779247283936,0.3113596737384796,0.4588073492050171,0.5789939510222645,0.5120218992233276,0.10692102997087158
