0.2983189167596201,0.4861595630645752,0.5896764993667603,0.3867875337600708,0.600691020488739,0.6106765634224751,0.6780332326889038,0.2198289221729133,0.632716178894043,0.42405545711517334,0.21818292140960693,0.5975512266159058,0.7163830399513245,0.7956010103225708,0.38362898729020284,0.341693639755249,0.6409991383552551,0.35641138034002545,0.4070884585380554,0.5588320826787998,0.4529622495174408,0.7233880758285522,0.5756111741065979,0.35025498270988464,0.7881726496322542,0.7549232244491577,0.6509351134300232,0.801444757070825,0.35723791804765676,0.30182093381881714,0.6310467720031738,0.5457373857498169,0.6059794191109787,0.5595946907997131,0.3905952274799347,0.5913351530632468,0.317751727372202,0.3968181610107422,0.5800156593322754,0.5818142890930176,0.19942894577980042,0.512243390083313,0.41991594433784485,0.18151701986789703,0.7398809194564819,0.55314040184021,0.5267208814620972,0.6204999685287476,0.7403580546379089,0.5735235214233398,0.11112708631897016
0.3361003892302049,0.5493671298027039,0.5993907451629639,0.34822893142700195,0.5493336915969849,0.18589482819407155,0.6035603284835815,0.4246745199353075,0.5414870977401733,0.22620277106761932,0.44324398040771484,0.5773747563362122,0.6292129755020142,0.3557891249656677,0.4239047720375521,0.5663554668426514,0.49689623713493347,0.39047463422711304,0.26801925897598267,0.3690751116916604,0.35289251804351807,0.6604773998260498,0.4631892442703247,0.375274658203125,0.528343887826436,0.5586837530136108,0.66437828540802,0.47602492427974485,0.34076873550042336,0.2392764687538147,0.6079657673835754,0.515654981136322,0.6092191701662045,0.5643372535705566,0.3880469799041748,0.5532536836417725,0.3168231169196228,0.4425908923149109,0.25673994421958923,0.340684711933136,0.38886964321136475,0.7170929908752441,0.4867839813232422,0.3580695688724518,0.617836058139801,0.5831103324890137,0.4374096393585205,0.60395348072052,0.5517247319221497,0.7483636736869812,0.11112708631897016
0.42147971135619744,0.39781370759010315,0.6316580772399902,0.3941516876220703,0.518743097782135,0.5631177164982388,0.5933365225791931,0.48857250945895797,0.7681617140769958,0.22110286355018616,0.4982108473777771,0.5820529460906982,0.41701310873031616,0.3261372447013855,0.3673864523998769,0.3609389364719391,0.5801201462745667,0.40950046890979636,0.3152586817741394,0.44442584779416605,0.49682238698005676,0.6710920333862305,0.6475695371627808,0.25152069330215454,0.7334649403968417,0.7295277714729309,0.49855151772499084,0.7207137775846587,0.40928052774435614,0.6631802320480347,0.6388558149337769,0.7150683999061584,0.669083217923833,0.4648953080177307,0.3125443458557129,0.5597746109828121,0.33644922537216837,0.38946282863616943,0.42276930809020996,0.47920215129852295,0.21844471991062164,0.5503380298614502,0.4144640564918518,0.460381418466568,0.6966997385025024,1.0,0.4620530605316162,0.613906741142273,0.6929917335510254,0.5611608028411865,0.11398630311583909
0.36196188784099964,0.4335830509662628,0.5763759016990662,0.34092170000076294,0.4595806896686554,0.38519179136704157,0.5796207785606384,0.3111138270957676,0.6352311372756958,0.2423650324344635,0.5568706393241882,0.5005428791046143,0.5523645877838135,0.42505398392677307,0.41830861081532306,0.37639886140823364,0.6401368379592896,0.2827250102430594,0.3403064012527466,0.37914323086400215,0.33342158794403076,0.5324463844299316,0.7439043521881104,0.3033091425895691,0.5507090419953491,0.6790693402290344,0.49200108647346497,0.7991238712742252,0.2638251201898003,0.5386298894882202,0.5933159589767456,0.6600039005279541,0.664755085990136,0.567918598651886,0.4705773591995239,0.49876061074498956,0.32662632147952064,0.3549785912036896,0.38834673166275024,0.3842355012893677,0.23116396367549896,0.5361457467079163,0.3894104063510895,0.5598004460334778,0.6283383369445801,0.5966806411743164,0.49281081557273865,0.6299992203712463,0.8571634292602539,0.4900687336921692,0.14764019410654722
0.3439907319556794,0.3862963914871216,0.4322268068790436,0.33107489347457886,0.48210975527763367,0.4555574331019779,0.7030185461044312,0.40799195671177424,0.6297393441200256,0.41038602590560913,0.4875986576080322,0.5293572545051575,0.6089276075363159,0.536462664604187,0.39419158662507453,0.5032371282577515,0.6143421530723572,0.28400400686311805,0.4560672640800476,0.49242657377878274,0.5318463444709778,0.3885458707809448,0.44849902391433716,0.300150990486145,0.4482389657639841,0.5818427801132202,0.6071945428848267,0.6492510824949195,0.5978310820855001,0.4166509509086609,0.4539361596107483,0.4281441271305084,0.6312573928390379,0.646726131439209,0.4566001892089844,0.49778723703546746,0.2919551382118299,0.32351863384246826,0.29208141565322876,0.3160281479358673,0.21058347821235657,0.7468523383140564,0.32477352023124695,0.48975831270217896,0.6432709097862244,0.5493467450141907,0.4388536810874939,0.528919517993927,0.5204297304153442,0.42610082030296326,0.24165783280848296
0.29747864038006777,0.4509025514125824,0.6788868308067322,0.3492025136947632,0.572435736656189,0.801155376503192,0.7281518578529358,0.4680103995787621,0.5355089902877808,0.2040049433708191,0.5786373615264893,0.6525949239730835,0.8283613920211792,0.6846259832382202,0.42074134473451047,0.44250279664993286,0.6613292694091797,0.41257586033056504,0.5353259444236755,0.5095596021151305,0.6143943667411804,0.5795209407806396,0.6661563515663147,0.5021180510520935,0.6614721811695207,0.7431108355522156,0.7149291038513184,0.7804551589760279,0.39132957355136555,0.24255317449569702,0.4175175130367279,0.5130645036697388,0.6178955804047335,0.6824599504470825,0.5764321684837341,0.5637110807723451,0.26064294449771114,0.4345471262931824,0.30991873145103455,0.4119732081890106,0.2682516276836395,0.7122930884361267,0.36869537830352783,0.5351904630661011,0.6582711935043335,0.8006396293640137,0.5107350945472717,0.5598350167274475,0.5063314437866211,0.5381435751914978,0.3874040580827471
0.38333560427002855,0.44787707924842834,0.5549784898757935,0.3532949686050415,0.5823327302932739,0.5507498115748055,0.7792683839797974,0.41977060797564886,0.5583307147026062,0.45630544424057007,0.47595155239105225,0.6513871550559998,0.7325295209884644,0.6386535167694092,0.43896302217024696,0.5429600477218628,0.3938174247741699,0.4857252223164108,0.24504967033863068,0.478784589695012,0.5379174947738647,0.5721685290336609,0.4869459271430969,0.42655515670776367,0.5508161515483947,0.7532464265823364,0.6614714860916138,0.7889564507577688,0.6491697608434869,0.43738725781440735,0.501679539680481,0.5503580570220947,0.7864035240652277,0.7463935613632202,0.28484368324279785,0.6172747383877479,0.21586466242496224,0.5254448056221008,0.3184540271759033,0.4490125775337219,0.3095168471336365,0.7025135159492493,0.3036361336708069,0.4152119755744934,0.6001894474029541,0.6819084286689758,0.5130610466003418,0.4687434732913971,0.6015249490737915,0.6508381366729736,0.5510097022186714
0.33824982187154035,0.3625921607017517,0.33726200461387634,0.3225843608379364,0.6292504072189331,0.662772218154205,0.7211412191390991,0.29888191236473177,0.5134063363075256,0.5054985284805298,0.38273924589157104,0.595439612865448,0.8621311187744141,0.7058588266372681,0.3781768308983344,0.5350995063781738,0.5028380155563354,0.3959872300609624,0.4470013976097107,0.5118043727758153,0.6642358899116516,0.4900951683521271,0.4984704554080963,0.2575070261955261,0.47270113067037645,0.7075827121734619,0.9131142497062683,0.6791732716067596,0.6408280302081144,0.5406424403190613,0.5985719561576843,0.6248980760574341,0.62515494973391,0.7650406360626221,0.322773814201355,0.6482050805214096,0.2526548799687767,0.4451460838317871,0.43353962898254395,0.4758075773715973,0.26771530508995056,0.6212368011474609,0.4285122752189636,0.425927072763443,0.7721191048622131,0.6047982573509216,0.4982563257217407,0.6879502534866333,0.5256049633026123,0.6881049275398254,0.7006573323095384
0.3192118621812031,0.5048938393592834,0.6222447752952576,0.3955936133861542,0.5527997612953186,0.6530729325457175,0.7718938589096069,0.3141288382853462,0.5248395800590515,0.45090925693511963,0.2728111445903778,0.6600329875946045,0.8118088245391846,0.5225851535797119,0.41939416047299866,0.48535865545272827,0.607820451259613,0.4439639382319377,0.27744728326797485,0.5411364758692071,0.3547934293746948,0.6176527738571167,0.35388967394828796,0.41379669308662415,0.5000032484533339,0.6622476577758789,0.5015124082565308,0.6568309460181562,0.5618541314428009,0.553554356098175,0.6787010431289673,0.6835384368896484,0.6371777437435235,0.6435635089874268,0.30129489302635193,0.5888094060903434,0.2992944360620456,0.4713651239871979,0.4867401123046875,0.36880993843078613,0.16655483841896057,0.6276454925537109,0.36867058277130127,0.45554667711257935,0.9271347522735596,0.8002642393112183,0.4292697012424469,0.680626392364502,0.49217936396598816,0.7214040160179138,0.8192437181165074
0.32148887854947106,0.428142249584198,0.6090338826179504,0.37416744232177734,0.5349910259246826,0.7489989250301674,0.7180681824684143,0.6112446652359169,0.6110650897026062,0.5373660326004028,0.3114756941795349,0.6211692690849304,1.0,0.6206332445144653,0.39436756934926326,0.6348751783370972,0.47499024868011475,0.3931583932826988,0.3634359836578369,0.4861070207421196,0.5528879165649414,0.618904173374176,0.37792372703552246,0.2680400013923645,0.5937888380163215,0.7960244417190552,0.5443335771560669,0.8007015467108218,0.6347438853673798,0.5446959137916565,0.47516995668411255,0.5825910568237305,0.7719820005882979,0.7419276237487793,0.46670642495155334,0.7179071735088333,0.2554114156470995,0.6932311654090881,0.3893894553184509,0.3997265100479126,0.22703580558300018,0.7236806154251099,0.48003679513931274,0.34748780727386475,0.44796544313430786,0.6414870023727417,0.6344072818756104,0.6030179262161255,0.7093148231506348,0.6400411128997803,0.9032645898551039
0.26100647318286024,0.2865132987499237,0.44955235719680786,0.339112788438797,0.5780141949653625,0.6655915776247726,0.6960641145706177,0.28168910364042477,0.49180322885513306,0.74765944480896,0.3590843379497528,0.6873253583908081,0.750646710395813,0.7276476621627808,0.35201241684033974,0.47120076417922974,0.42155927419662476,0.39391298817550996,0.19974885880947113,0.4586425995017647,0.501792311668396,0.4529164731502533,0.3808462619781494,0.3425332009792328,0.3372338019152762,0.6815721392631531,0.5740298628807068,0.8012221933139678,0.6410846282344613,0.7649012804031372,0.4804798364639282,0.28659170866012573,0.6325435419406618,0.5694543123245239,0.6105313301086426,0.550033244492605,0.21066815129898175,0.49200764298439026,0.31228187680244446,0.5518108010292053,0.22720792889595032,0.7265567779541016,0.3920455276966095,0.2898550033569336,0.581411600112915,0.48334792256355286,0.45726966857910156,0.5939140319824219,0.6794891357421875,0.7110766768455505,0.9568739333310536
0.26347294289196216,0.31182098388671875,0.8393956422805786,0.3428690433502197,0.7391821146011353,0.7425960148928175,0.739188551902771,0.6085876096978653,0.5698999166488647,0.0808505117893219,0.43878859281539917,0.7137043476104736,0.8359662294387817,0.6550478935241699,0.4104044085982089,0.38221198320388794,0.5608280897140503,0.3900087046633607,0.2882692217826843,0.4815509904355401,0.5256542563438416,0.5297448039054871,0.41558292508125305,0.32656529545783997,0.459746805414367,0.7521823644638062,0.5826182961463928,0.420680398981595,0.3042228584555219,0.4262560307979584,0.5001035928726196,0.37420427799224854,0.6277707593304371,0.7718554139137268,0.31402677297592163,0.7108948654469768,0.2200835680861988,0.37941184639930725,0.17168395221233368,0.5546714067459106,0.38661834597587585,0.5745817422866821,0.43452075123786926,0.44622641801834106,0.7768300771713257,0.290665864944458,0.3903726637363434,0.5947117805480957,0.3963189423084259,0.5400001406669617,0.9867593159640511
0.22589037109728205,0.22026948630809784,0.5041818022727966,0.30434468388557434,0.38878458738327026,0.9580250357404373,0.7108198404312134,0.38815466902796397,0.5455272793769836,0.42990100383758545,0.4199480414390564,0.6317721605300903,0.8795779943466187,0.6284544467926025,0.3138706573170815,0.5088347792625427,0.31050795316696167,0.3213629211619998,0.43876004219055176,0.5291337090214318,0.15261289477348328,0.4420420527458191,0.3993608057498932,0.4837781488895416,0.36819305230337696,0.5356815457344055,0.6139296293258667,0.7192128133304604,0.49972102042687183,0.27321702241897583,0.393184095621109,0.35005176067352295,0.7134210892570668,0.6329238414764404,0.4171316921710968,0.491537749262914,0.18897668254653424,0.3123706579208374,0.2605612874031067,0.28858256340026855,0.11411599814891815,0.7043425440788269,0.3182401955127716,0.4818761348724365,0.5041766166687012,0.4400412440299988,0.39844563603401184,0.615703821182251,0.4766716957092285,0.6867901086807251,0.9993697132856046
0.1543027872678295,0.303401917219162,0.5096726417541504,0.29034096002578735,0.3588339686393738,0.6695905726904018,0.6310065984725952,0.4505407869171158,0.41796499490737915,0.31741535663604736,0.33388808369636536,0.4424689710140228,0.7281953692436218,0.6027414798736572,0.3043965580699776,0.46402448415756226,0.22250451147556305,0.35933787934039585,0.5457596778869629,0.44588011180639936,0.35233813524246216,0.5649194717407227,0.4428684115409851,0.5099989175796509,0.4524814160157094,0.6910600662231445,0.762366771697998,0.63263914779658,0.3514569820710399,0.29211193323135376,0.44805651903152466,0.6714059114456177,0.5528030128957637,0.531699001789093,0.7191542387008667,0.5293869095675295,0.17025927659758608,0.3443177342414856,0.2752330005168915,0.33542677760124207,0.22221338748931885,0.6469946503639221,0.29633745551109314,0.2875714600086212,0.7331874966621399,0.5857038497924805,0.5176395773887634,0.6243295669555664,0.6000044345855713,0.6996123194694519,1.0
0.19650176805236722,0.3279406428337097,0.3974718451499939,0.3405362069606781,0.5014255046844482,0.8847892811768818,0.6275230050086975,0.39702050125354515,0.48168274760246277,0.2682410776615143,0.5120052099227905,0.552428662776947,0.7069224119186401,0.5754954814910889,0.27387856089344986,0.6136438250541687,0.454272598028183,0.32542596166443366,0.4052378237247467,0.41200842928936654,0.3058103919029236,0.4265870153903961,0.2942955195903778,0.37259602546691895,0.4695414584601795,0.6204949021339417,0.8225563168525696,0.7031084718172831,0.5724755015940072,0.25405120849609375,0.5178270936012268,0.7556066513061523,0.564099822288741,0.602986216545105,0.3900938630104065,0.6223894728654309,0.14533383901907931,0.3455660045146942,0.4227291941642761,0.45721912384033203,0.24040715396404266,0.5993287563323975,0.3446531891822815,0.5567215085029602,0.887355387210846,0.16698572039604187,0.4806877374649048,0.5255504250526428,0.5064695477485657,0.685036838054657,0.9927707435051714
0.23550552302533115,0.28994640707969666,0.4921209216117859,0.3572346270084381,0.5576565861701965,0.6919363553486082,0.6715681552886963,0.4293309832416793,0.6662677526473999,0.4500551223754883,0.34079650044441223,0.5044566988945007,0.8711928129196167,0.8069964647293091,0.3447112646526852,0.7463175058364868,0.29007840156555176,0.38705755913943757,0.518343448638916,0.5889214628292002,0.3908114433288574,0.5501998066902161,0.5692131519317627,0.3424433469772339,0.6347203036976041,0.5595624446868896,0.5791189074516296,0.3318827052046481,0.5220393564747997,0.6274712085723877,0.5819687247276306,0.7810766100883484,0.7987891315692146,0.7572313547134399,0.341151624917984,0.601933813210357,0.21074083915462027,0.36783158779144287,0.36264103651046753,0.27310124039649963,0.21214354038238525,0.7403056621551514,0.3151876628398895,0.5782866477966309,0.6988278031349182,0.45626986026763916,0.4999484717845917,0.7901111841201782,0.6326798796653748,0.6214535236358643,0.9808714588145325
