0.6236545443534851,0.5240733623504639,0.38588891793621566,0.5766067504882812,0.4523555040359497,0.549468457698822,0.6940416097640991,0.3232085704803467,0.40234339237213135,0.697956717257891,0.4254239157094905,0.60512375831604,0.5336599946022034,0.5452601313591003,0.38630038499832153,0.6171989440917969,0.283391535282135,0.547732412815094,0.2651025950908661,0.4747529625892639,0.3764243872671589,0.5241894721984863,0.30331626534461975,0.4265683591365814,0.492575466632843,0.46722745700046164,0.3570879101753235,0.5008989572525024,0.5981372594833374,0.6419380903244019,0.5315120816230774,0.13566088676452637,0.36396002769470215,0.15837976336479187,0.331336110830307,0.4978955388069153,0.6155773172126602,0.7439113855361938,0.34647446870803833,0.3029845058917999,0.34369707107543945,0.4994378089904785,0.4224811792373657,0.24052703380584717,0.602200448513031,0.5827621221542358,0.6300110000378489,0.20747026801109314,0.4556993544101715,0.13995297253131866,0.11112708631897016
0.39467355608940125,0.3322320580482483,0.5315567813447974,0.3747456967830658,0.5334593057632446,0.4133371412754059,0.6821111440658569,0.37277042865753174,0.24701394140720367,0.6841730255874365,0.27248449757602794,0.37228041887283325,0.4148404002189636,0.39493730664253235,0.44630470871925354,0.4389500617980957,0.3172526955604553,0.6413533687591553,0.2788551449775696,0.28247344493865967,0.41978137728945936,0.6042283773422241,0.5734972953796387,0.26613718271255493,0.47430211305618286,0.46768632338561555,0.36369630694389343,0.5217291116714478,0.4206790626049042,0.5730924606323242,0.39860790967941284,0.12447232007980347,0.3864407539367676,0.6079750061035156,0.4146847426891327,0.23324711620807648,0.2817280758457229,0.5019782185554504,0.17955893278121948,0.2632220983505249,0.16767925024032593,0.47216808795928955,0.19558079540729523,0.2602872848510742,0.6699954271316528,0.3516373634338379,0.3355699381571971,0.255195289850235,0.6086839437484741,0.20966137945652008,0.11112708631897016
0.36904653906822205,0.42837345600128174,0.6856357233958574,0.6001790165901184,0.5647053718566895,0.49662554264068604,0.8385735154151917,0.48042845726013184,0.4575413465499878,0.6887131704433953,0.28650863686255434,0.6156064867973328,0.6988868713378906,0.5891885161399841,0.49688008427619934,0.4392857551574707,0.49797487258911133,0.7009608745574951,0.18895703554153442,0.4195902347564697,0.4957691426001957,0.4652297794818878,0.3854246735572815,0.4883553981781006,0.5414808392524719,0.3347292741971775,0.0449681282043457,0.5031275749206543,0.6115062236785889,0.6177160143852234,0.5139453411102295,0.2763853073120117,0.4452430307865143,0.6683746576309204,0.19068816304206848,0.6577262878417969,0.6682993571936701,0.5975858569145203,0.3066304326057434,0.4144514203071594,0.2754620313644409,0.4449920654296875,0.3539804220199585,0.4218797981739044,0.5524204969406128,0.599993109703064,0.5962598679220598,0.2854653000831604,0.2390269637107849,0.2698305547237396,0.11112708631897016
0.647418737411499,0.40979519486427307,0.41264856902974023,0.6068504452705383,0.5353991389274597,0.5528745055198669,0.6942043900489807,0.42066526412963867,0.4031907320022583,0.6985229613157556,0.41820057739022837,0.5650743246078491,0.5646603107452393,0.5573042035102844,0.4667637050151825,0.6507779359817505,0.26093199849128723,0.5331506133079529,0.30220210552215576,0.5423167943954468,0.35775185915849916,0.5740470886230469,0.3644355833530426,0.43626469373703003,0.5133408904075623,0.43884506457120565,0.23378245532512665,0.540873646736145,0.7057492136955261,0.6547677516937256,0.5843175649642944,0.15608493983745575,0.4096165895462036,0.3375265598297119,0.35589736700057983,0.4867278039455414,0.6833984067081456,0.5824081301689148,0.5240614414215088,0.37232351303100586,0.34925568103790283,0.34153157472610474,0.4923804998397827,0.6354910135269165,0.6996619701385498,0.5867694616317749,0.6021325351078829,0.2215379923582077,0.4691506624221802,0.09286904335021973,0.11112708631897016
0.4809230864048004,0.29774224758148193,0.22076940884954824,0.35145872831344604,0.41091418266296387,0.6638043522834778,0.6032575964927673,0.26796457171440125,0.17835022509098053,0.6666219035837765,0.2462794182467114,0.4504241347312927,0.35110050439834595,0.37434834241867065,0.3527194857597351,0.5559185743331909,0.3793136477470398,0.5653024911880493,0.21493405103683472,0.29250869154930115,0.4070185908101309,0.37677156925201416,0.2591555714607239,0.23946216702461243,0.4140591323375702,0.33577491854279745,0.4381903409957886,0.5243632197380066,0.5562192797660828,0.6178961992263794,0.3724926710128784,0.20198488235473633,0.3830919861793518,0.2942359745502472,0.5532014966011047,0.2322094589471817,0.3058904591733491,0.37416473031044006,0.20325613021850586,0.36223119497299194,0.1938409060239792,0.4343653917312622,0.2296370267868042,0.168716698884964,0.5763872861862183,0.3992937207221985,0.24131843395939076,0.33973562717437744,0.45436859130859375,0.21376091241836548,0.11112708631897016
0.5813274383544922,0.6537891626358032,0.646371823981783,0.6272962093353271,0.37734878063201904,0.716321587562561,0.7255158424377441,0.37807247042655945,0.34882742166519165,0.7921795496726572,0.6124666102210647,0.4584468603134155,0.6816872954368591,0.5418418645858765,0.4890526831150055,0.5277578234672546,0.6256445646286011,0.7907809019088745,0.21411409974098206,0.3579782545566559,0.5305525696936333,0.6483736038208008,0.4821191132068634,0.4617811143398285,0.6576036214828491,0.5199966740606233,0.0773635059595108,0.5498850345611572,0.6578153967857361,0.5769388675689697,0.6855782866477966,0.1589917242527008,0.444908082485199,0.5857338905334473,0.2666568458080292,0.6481809616088867,0.7393780195342314,0.6755790114402771,0.39619016647338867,0.22958916425704956,0.2918264865875244,0.4120575189590454,0.46970415115356445,0.1832195222377777,0.6226276755332947,0.6550073623657227,0.5726080282096879,0.29058128595352173,0.6275519728660583,0.3078595995903015,0.11112708631897016
0.794470489025116,0.3897489607334137,0.32247485846580765,0.46578213572502136,0.4955875277519226,0.5687649250030518,0.6819928884506226,0.3373161256313324,0.35395392775535583,0.5967602018403766,0.5671304802376318,0.5214914083480835,0.5453426241874695,0.4671972990036011,0.5211809277534485,0.5044618248939514,0.4238579273223877,0.6208340525627136,0.2564885914325714,0.3721475601196289,0.4182237587241839,0.5042677521705627,0.3067272901535034,0.43097251653671265,0.41575920581817627,0.3270933226998641,0.45510196685791016,0.5139909386634827,0.4920239746570587,0.5936733484268188,0.5247024297714233,0.040517717599868774,0.359420508146286,0.41948434710502625,0.3088102340698242,0.5000296831130981,0.6623175538967582,0.6452119946479797,0.28780102729797363,0.21268168091773987,0.3331235647201538,0.45055463910102844,0.4425233006477356,0.022098243236541748,0.6355715990066528,0.6161943674087524,0.44542315276999195,0.2472718507051468,0.5107921957969666,0.18532422184944153,0.11112708631897016
0.3096563220024109,0.3186330795288086,0.13510368643955153,0.2911037504673004,0.17306673526763916,0.3133038282394409,0.5442319512367249,0.2013331800699234,0.1632070094347,0.6544742400080872,0.14849472930995997,0.3647972345352173,0.37866929173469543,0.37101227045059204,0.21608853340148926,0.513687014579773,0.26762962341308594,0.5290039777755737,0.3000911772251129,0.21122755110263824,0.31488771020027523,0.4080096483230591,0.42166247963905334,0.21839697659015656,0.3744191825389862,0.2411681855421177,0.225498229265213,0.5552176833152771,0.4042562246322632,0.5395358800888062,0.2857394814491272,0.19520217180252075,0.3700271546840668,0.21917502582073212,0.2671193480491638,0.23423241078853607,0.26485373168311904,0.28919750452041626,0.27022868394851685,0.21271860599517822,0.22086158394813538,0.4477706849575043,0.17449244856834412,0.025155603885650635,0.5693022608757019,0.42197299003601074,0.218266276613848,0.18139594793319702,0.31556934118270874,0.10276088118553162,0.11112708631897016
0.527485191822052,0.13021641969680786,0.0,0.2535761594772339,0.15852907299995422,0.40476253628730774,0.5984405875205994,0.242482990026474,0.29291391372680664,0.6405379008605598,0.4853465250341013,0.45045024156570435,0.40985342860221863,0.3455467224121094,0.26320749521255493,0.42583388090133667,0.2260952740907669,0.4430004954338074,0.21001823246479034,0.1947649121284485,0.3170836349825424,0.3649531900882721,0.0,0.1722259521484375,0.35492026805877686,0.18090016728044553,0.04797391593456268,0.47983506321907043,0.5770418047904968,0.5090112686157227,0.31087160110473633,0.15216435492038727,0.31346017122268677,0.1032615602016449,0.443536639213562,0.2791827321052551,0.5207653952101109,0.38679152727127075,0.022326886653900146,0.3136345148086548,0.1472347378730774,0.37021487951278687,0.19870637357234955,0.21394208073616028,0.5289602875709534,0.45722877979278564,0.24512194067966583,0.10948817431926727,0.31070876121520996,0.026264697313308716,0.11112708631897016
0.31879886984825134,0.3446224331855774,0.295861328141531,0.4015211760997772,0.2780715823173523,0.6437146067619324,0.7438050508499146,0.25285768508911133,0.3526794910430908,0.7566896967065696,0.3390623235143616,0.45708003640174866,0.574554979801178,0.4567154049873352,0.2469663918018341,0.5173465013504028,0.1820802539587021,0.8054014444351196,0.26101231575012207,0.32645440101623535,0.3798399424362114,0.5855163931846619,0.21520519256591797,0.4340006709098816,0.4073396325111389,0.378890149527201,0.15139997005462646,0.5477623343467712,0.5481309294700623,0.6889300346374512,0.30830836296081543,0.46943724155426025,0.4115125238895416,0.7356488704681396,0.4043654799461365,0.3191584050655365,0.5191142868467741,0.420880526304245,0.2608617842197418,0.34659433364868164,0.19352459907531738,0.3621961772441864,0.24340713024139404,0.21867506206035614,0.6663028001785278,0.45162710547447205,0.3291456895557457,0.1134842038154602,0.43972206115722656,0.17844513058662415,0.11112708631897016
0.44527101516723633,0.6912559270858765,0.7528479989948273,0.6552995443344116,0.6985930800437927,0.715538501739502,0.8638339042663574,0.6658860445022583,0.39656394720077515,0.8292803967856888,0.4306248981133043,0.67592853307724,0.5478949546813965,0.388641357421875,0.7654120922088623,0.7885411381721497,0.4730614721775055,0.8017030358314514,0.3533020615577698,0.45363155007362366,0.5240073232659487,0.8086216449737549,0.6629835963249207,0.8251370191574097,0.6555169820785522,0.9873855702510816,0.5945690870285034,0.5871564745903015,0.4402485191822052,0.6691203117370605,0.7759002447128296,0.8977904319763184,0.019468218088150024,1.0,0.7561720013618469,0.49653249979019165,0.7048646035709741,0.39846888184547424,0.8006637096405029,0.7924763560295105,0.3370622396469116,0.5226497054100037,0.7378225326538086,0.7844781875610352,0.7670885324478149,0.39016950130462646,1.0,0.49404454231262207,0.7596133947372437,0.7077311277389526,0.11112708631897016
0.2449825555086136,0.8008878827095032,0.756641774577883,0.70217365026474,0.5219244956970215,0.5502443313598633,0.9811129570007324,0.6560835242271423,0.6388996839523315,0.6502862989561201,0.77440939989146,0.893640398979187,0.7793979644775391,0.6882349848747253,0.6696204543113708,0.6039726138114929,0.7732996344566345,0.9480029344558716,0.2281428873538971,0.49870166182518005,0.6420100500595629,0.6452451944351196,0.5804720520973206,0.847264289855957,0.6948052048683167,0.7973122475929408,0.520563006401062,0.5701570510864258,0.6955969333648682,0.7394789457321167,1.0,0.8065153360366821,0.04809698462486267,0.5491828322410583,1.0,0.8642840385437012,0.7120749182745766,0.6690644025802612,0.9462152719497681,0.7310318946838379,0.3458403944969177,0.5672305822372437,0.7800451517105103,1.0,0.8251410722732544,0.6525397896766663,0.8487662582854186,0.5990262031555176,0.4121595621109009,0.6226980686187744,0.11112708631897016
0.7319380640983582,0.7773072719573975,0.6141458613698648,0.7167981863021851,0.8515899181365967,0.480601966381073,0.8794954419136047,0.7035510540008545,0.5434296727180481,0.5961640362544016,0.5604694819730212,0.8597425818443298,0.671267032623291,0.7315992712974548,0.7287170886993408,0.7053134441375732,0.5660286545753479,0.6800048351287842,0.5083829760551453,0.694125235080719,0.5083873281940613,0.7406584024429321,0.78751540184021,0.972669243812561,0.6511369943618774,0.7089022820533682,0.6224137544631958,0.4910069406032562,0.529807984828949,0.6193108558654785,0.8259220719337463,0.6424016952514648,0.24444809556007385,0.5730128884315491,0.6599199175834656,0.5669093132019043,0.7270483807950247,0.7084546685218811,0.7205207347869873,0.5809072256088257,0.37379902601242065,0.4951331317424774,0.8260281085968018,0.7334131598472595,0.7434414625167847,0.5122538208961487,0.7678558688077849,0.43259745836257935,0.6030446887016296,0.6212664842605591,0.11112708631897016
0.36576035618782043,0.6912223100662231,0.6330368956283455,0.6282886266708374,0.5744029879570007,0.43368834257125854,0.6542114615440369,0.5783966779708862,0.40538275241851807,0.7276233163328986,0.31843765487895337,0.49445879459381104,0.6495990753173828,0.5894953012466431,0.5932888388633728,0.6615831851959229,0.6753038167953491,0.5537492632865906,0.3789971172809601,0.5096219778060913,0.6115303768551799,0.6529233455657959,0.759960949420929,0.8728896379470825,0.6636744141578674,0.8193369400106036,0.6003023386001587,0.5843479037284851,0.5783185362815857,0.7207902669906616,0.7766382694244385,0.5483372807502747,0.2621997594833374,0.7893933057785034,0.7168682813644409,0.37407857179641724,0.5870560757551239,0.4408397674560547,0.7188988924026489,0.6597428321838379,0.2923049032688141,0.48922520875930786,0.7452831268310547,0.9575117826461792,0.7425816655158997,0.49848029017448425,0.6839052846375278,0.4538140296936035,0.6271408796310425,0.561166524887085,0.11112708631897016
0.5506139397621155,0.7370354533195496,0.8467772189644314,0.7879604697227478,0.9004156589508057,0.7570019960403442,0.85640949010849,0.5252320170402527,0.5728603005409241,0.7492710650836152,0.6058460835126688,0.8076874017715454,0.6704066395759583,0.6559566855430603,0.7181850671768188,0.6396130919456482,0.5756959915161133,0.7438240051269531,0.3083857297897339,0.6313592195510864,0.5877105698240482,0.6046778559684753,0.879163384437561,0.9297524690628052,0.7834113836288452,0.7599416232074274,0.36832088232040405,0.5306180119514465,0.6937493085861206,0.7953395843505859,0.7566068172454834,0.5830060243606567,0.2013353556394577,0.6170295476913452,0.6488630771636963,0.6338182091712952,0.7196907234007551,0.5873984694480896,0.6791155338287354,0.658916175365448,0.2853158712387085,0.5867109298706055,0.673556923866272,0.9227868318557739,0.8208910226821899,0.39753270149230957,0.66058663490931,0.5885989665985107,0.7079858779907227,0.5478383302688599,0.11112708631897016
0.4028111398220062,0.627704381942749,0.5934024937865146,0.4437105655670166,0.8572744131088257,0.3566763997077942,0.6642389893531799,0.33253780007362366,0.2306315153837204,0.6901190054274791,0.16656253734603746,0.41461724042892456,0.4677419662475586,0.5205091238021851,0.4683508574962616,0.7015833854675293,0.5165187120437622,0.52245032787323,0.3362152576446533,0.34444746375083923,0.49657055694705926,0.5818204879760742,0.7426249980926514,0.7108818292617798,0.6657105088233948,0.607587373708926,0.32850533723831177,0.5853901505470276,0.45012232661247253,0.651995062828064,0.6689953207969666,0.3961014747619629,0.21106214821338654,0.5357730388641357,0.5214681625366211,0.19945086538791656,0.5741560205314171,0.41845911741256714,0.6712512969970703,0.4540430009365082,0.26526108384132385,0.4931245744228363,0.6831353902816772,0.7645975947380066,0.7749354243278503,0.32841217517852783,0.545882794015574,0.45894795656204224,0.7478632926940918,0.5677663087844849,0.11112708631897016
0.27940937876701355,0.8931683897972107,0.8961429719754491,0.6860940456390381,0.7567316293716431,0.6096045970916748,0.8289403319358826,0.39254581928253174,0.5373523235321045,0.5926270374504283,0.7259514764518425,0.6001825332641602,0.6835811734199524,0.5500212907791138,0.7654977440834045,0.5670028924942017,0.4956287145614624,0.7507343292236328,0.36085087060928345,0.5047223567962646,0.6627457931930772,0.7341458797454834,0.7220369577407837,0.898802638053894,0.7152018547058105,0.8495159059474412,0.46216851472854614,0.5704099535942078,0.5117965936660767,0.6415838003158569,0.8246070742607117,0.5418134927749634,0.22806839644908905,0.687662661075592,0.550033450126648,0.6057769060134888,0.6490452080395942,0.44120723009109497,0.6896851062774658,0.3698810338973999,0.2634674310684204,0.4765413999557495,0.6740750074386597,0.8998250961303711,0.8451404571533203,0.43129220604896545,0.712241751685247,0.5460216403007507,0.5195997357368469,0.6027888059616089,0.11112708631897016
0.6754457950592041,0.6834946870803833,0.6589943577057888,0.5890927314758301,0.6690994501113892,0.5302579402923584,0.6798428297042847,0.3968883752822876,0.29413902759552,0.46111602054643386,0.31662340859314253,0.5304090976715088,0.5202935338020325,0.5454167723655701,0.628065824508667,0.6775980591773987,0.17343975603580475,0.7263930439949036,0.38494768738746643,0.5148111581802368,0.43300857341391724,0.6175106763839722,0.7490084171295166,0.7359622716903687,0.6147301197052002,0.6393978380798004,0.3505859971046448,0.502652645111084,0.46243447065353394,0.636921763420105,0.7276912927627563,0.4886744022369385,0.3430134654045105,0.6926493644714355,0.30817002058029175,0.3056448996067047,0.641683259110645,0.4834958612918854,0.6792792081832886,0.29987186193466187,0.2863845229148865,0.4867202639579773,0.7334782481193542,0.609017014503479,0.7831308245658875,0.3503987491130829,0.6875448636737385,0.5448442101478577,0.7026752829551697,0.5781177282333374,0.11112708631897016
0.4514493942260742,0.5303401350975037,0.5489850581902196,0.39801567792892456,0.5399810671806335,0.5842894911766052,0.6126073598861694,0.26394546031951904,0.16300766170024872,0.5310091339338858,0.20777035997929336,0.31721991300582886,0.28222841024398804,0.42709892988204956,0.3222150206565857,0.4846855103969574,0.2852272391319275,0.5308938026428223,0.3058229386806488,0.3057256042957306,0.3802009082080016,0.5363118648529053,0.4421103596687317,0.41569066047668457,0.4617272615432739,0.48697224181725035,0.4123789072036743,0.5131819248199463,0.34203240275382996,0.6033963561058044,0.5709215998649597,0.3377494812011719,0.2263549119234085,0.30471086502075195,0.4472571015357971,0.3522630035877228,0.552951666888694,0.42894506454467773,0.5185689926147461,0.28076696395874023,0.2433203160762787,0.5840626358985901,0.61626136302948,0.6035721898078918,0.7720082998275757,0.35028311610221863,0.6134590276157277,0.4249846935272217,0.5271961092948914,0.4973444938659668,0.11112708631897016
0.37987083196640015,0.4109656512737274,0.19506398498249233,0.4060630798339844,0.21499283611774445,0.29447129368782043,0.6004989147186279,0.24562004208564758,0.14478644728660583,0.49538075978985313,0.5461946455356267,0.3955156207084656,0.4181143045425415,0.4738057255744934,0.3434963524341583,0.4614483714103699,0.08625447750091553,0.6217280030250549,0.16745609045028687,0.4137188196182251,0.31570018121006266,0.4198773503303528,0.35643795132637024,0.40434399247169495,0.48847082257270813,0.33640851595452526,0.04821236431598663,0.48820430040359497,0.5463063716888428,0.6465262770652771,0.517598569393158,0.3847590386867523,0.3124048709869385,0.27589765191078186,0.3178294599056244,0.4293828308582306,0.49966669080654924,0.5488080978393555,0.24074484407901764,0.3906113803386688,0.21592624485492706,0.6032721996307373,0.4261043667793274,0.23193149268627167,0.6689786314964294,0.36236199736595154,0.5389525615544654,0.38444194197654724,0.5189835429191589,0.23602473735809326,0.11112708631897016
0.7064465284347534,0.7675323486328125,0.7474878135338052,0.7733728289604187,0.34011346101760864,0.7023259401321411,0.9366249442100525,0.4551451504230499,0.59129798412323,0.7173950412994574,0.42964893160157985,0.7715227007865906,0.5710214972496033,0.6185147166252136,0.6221300363540649,0.6135634183883667,0.43419334292411804,0.7430915236473083,0.36688005924224854,0.6323155760765076,0.6116742624848202,0.5867992043495178,0.5228488445281982,0.6002171039581299,0.8121650218963623,0.6242903247052625,0.3839033544063568,0.5213115811347961,0.658746063709259,0.7950573563575745,0.7068451046943665,0.6034871339797974,0.2800290286540985,0.6344842910766602,0.34714630246162415,0.8697984218597412,0.9611691213350965,0.753527045249939,0.7264035940170288,0.37283071875572205,0.3937076926231384,0.3876742720603943,0.789268970489502,0.4360373318195343,0.724295437335968,0.8405097126960754,0.8945746955022035,0.4682152271270752,0.7303489446640015,0.3857605457305908,0.11398630311583909
0.5063093304634094,0.5768306255340576,0.4362399654102367,0.6184414029121399,0.5826067924499512,0.5821337103843689,0.7172504663467407,0.30907395482063293,0.36328914761543274,0.44826546928102146,0.4146467098383135,0.553439736366272,0.44556331634521484,0.5163182616233826,0.47539442777633667,0.6360318660736084,0.16051051020622253,0.5290582180023193,0.38008084893226624,0.5773801207542419,0.4445686274252686,0.585923433303833,0.646834135055542,0.5940819978713989,0.548034131526947,0.4828948666390697,0.4235021471977234,0.48798367381095886,0.4996662139892578,0.6135414242744446,0.46375253796577454,0.35727444291114807,0.32563745975494385,0.5592142939567566,0.3918164372444153,0.3151867091655731,0.6162359485766857,0.5036753416061401,0.4900321364402771,0.3301844000816345,0.3544425964355469,0.5201898813247681,0.562997579574585,0.6928611993789673,0.5509042739868164,0.5861460566520691,0.5520440073039536,0.41027235984802246,0.5427238941192627,0.2735051214694977,0.14764019410654722
0.43433889746665955,0.36598891019821167,0.321183673002282,0.4178274869918823,0.4804338216781616,0.1650005280971527,0.6071098446846008,0.3558565080165863,0.2667347192764282,0.5925705918585549,0.17990237056627098,0.48271867632865906,0.42149442434310913,0.5343599319458008,0.33517026901245117,0.5504710674285889,0.3155774176120758,0.3764532506465912,0.18142826855182648,0.42861372232437134,0.3920594623159721,0.39272966980934143,0.23236696422100067,0.4060910642147064,0.44559967517852783,0.4483506946772751,0.14417913556098938,0.4813397228717804,0.5512830018997192,0.6363815069198608,0.5307255387306213,0.27204298973083496,0.36291298270225525,0.18922197818756104,0.32995590567588806,0.3725227117538452,0.4402412736559673,0.509947657585144,0.2970513105392456,0.3722359538078308,0.27399942278862,0.5090528726577759,0.3864295184612274,0.39254331588745117,0.6432195901870728,0.5117392539978027,0.4734251781359421,0.3863670229911804,0.2759252190589905,0.43060189485549927,0.24165783280848296
0.14431914687156677,0.5248621702194214,0.510653792541767,0.5260114073753357,0.42210283875465393,0.3653460144996643,0.6643003225326538,0.3158966898918152,0.21575084328651428,0.5900173675993243,0.41325869639269686,0.42645692825317383,0.5288801193237305,0.46352535486221313,0.401689738035202,0.46763187646865845,0.2988938093185425,0.626381516456604,0.3428994417190552,0.49254900217056274,0.49184325240173965,0.6099727749824524,0.4872288107872009,0.4174085557460785,0.45434677600860596,0.4949090775793241,0.22102516889572144,0.5072673559188843,0.5540900230407715,0.6897329092025757,0.6030770540237427,0.4159248471260071,0.32796990871429443,0.38477104902267456,0.5943340063095093,0.6498568654060364,0.5733218534780653,0.525714099407196,0.5116822719573975,0.28603893518447876,0.3211001753807068,0.4685136079788208,0.4900383949279785,0.44322794675827026,0.6104689836502075,0.7243839502334595,0.5004816353608152,0.37621206045150757,0.1403861939907074,0.3552713096141815,0.3874040580827471
0.4511340856552124,0.43380680680274963,0.5967040542716915,0.593371570110321,0.6529736518859863,0.6887602806091309,0.7773579359054565,0.3230915069580078,0.48673829436302185,0.7026463505451261,0.6050992372691176,0.6248182654380798,0.5350648164749146,0.5876456499099731,0.5320165157318115,0.5154942870140076,0.1428983509540558,0.7959027886390686,0.33986181020736694,0.5800904631614685,0.43604653311330477,0.7494200468063354,0.34252798557281494,0.4984070956707001,0.5745370388031006,0.3696086030965211,0.43016543984413147,0.48476627469062805,0.5489437580108643,0.6423419117927551,0.5543303489685059,0.3935868740081787,0.3078245520591736,0.6291855573654175,0.39104631543159485,0.4336457848548889,0.6881167106697983,0.585483729839325,0.6193249225616455,0.3894420862197876,0.3830307126045227,0.43435195088386536,0.6408786773681641,0.515849769115448,0.7082354426383972,0.6890203356742859,0.6338059087876027,0.4730711877346039,0.4382001459598541,0.45871472358703613,0.5510097022186714
0.34210696816444397,0.3313012719154358,0.40336598117757066,0.2976735532283783,0.5150341987609863,0.39281025528907776,0.702558159828186,0.2905377447605133,0.17984402179718018,0.6469144049984926,0.2692990761577532,0.43960610032081604,0.43634557723999023,0.431341290473938,0.2737311124801636,0.4354093670845032,0.3939717411994934,0.5730748176574707,0.2345084249973297,0.26800087094306946,0.40716465200956486,0.6179805994033813,0.6253044605255127,0.37947213649749756,0.5150974988937378,0.5829784025537016,0.32308804988861084,0.5249104499816895,0.42954787611961365,0.5460139513015747,0.3858065903186798,0.23513881862163544,0.288086473941803,0.3771246075630188,0.5907186269760132,0.23797234892845154,0.441160436937835,0.3772200644016266,0.24368445575237274,0.38332831859588623,0.19377249479293823,0.5355842709541321,0.38775867223739624,0.7221062183380127,0.7533656358718872,0.2848488688468933,0.3981041847529521,0.36850205063819885,0.4171326458454132,0.3780363202095032,0.7006573323095384
0.1350332498550415,0.3847968578338623,0.6241642088694324,0.3371569812297821,0.5439345240592957,0.49655693769454956,0.7236279845237732,0.3206852674484253,0.24693521857261658,0.514394579601934,0.2260310486573606,0.39097097516059875,0.5399875640869141,0.5176749229431152,0.5212750434875488,0.4500783383846283,0.223168283700943,0.658794105052948,0.24159519374370575,0.4629495441913605,0.43262057693249906,0.5864806175231934,0.5253556966781616,0.45845893025398254,0.5466349720954895,0.44246855035236776,0.10874225199222565,0.5363671779632568,0.5142709612846375,0.6361696720123291,0.633608877658844,0.4687950313091278,0.37578752636909485,0.5744799971580505,0.5762406587600708,0.38938018679618835,0.3969854949108061,0.4931078851222992,0.5067397952079773,0.34752386808395386,0.18891309201717377,0.48958730697631836,0.4116379916667938,0.7753042578697205,0.8111750483512878,0.30915844440460205,0.4979011713207466,0.4211011528968811,0.2808905839920044,0.34223639965057373,0.8192437181165074
0.48890742659568787,0.5335286259651184,0.6260474173966148,0.6256539225578308,0.7398592233657837,0.5784754157066345,0.859234094619751,0.368804395198822,0.4840635061264038,0.5660957615261362,0.5278961377081953,0.7060210108757019,0.5247703790664673,0.6017703413963318,0.5035455822944641,0.6035667657852173,0.2730187773704529,0.7900780439376831,0.30399635434150696,0.5096738338470459,0.4072131999985218,0.7882978320121765,0.5811459422111511,0.6044211983680725,0.6587969064712524,0.725003643334129,0.31012386083602905,0.5591900944709778,0.5158765912055969,0.7083781361579895,0.6069038510322571,0.4420003890991211,0.2694883942604065,0.5464847683906555,0.5419493317604065,0.4387681186199188,0.5364212117446191,0.5468941926956177,0.5208118557929993,0.3915819823741913,0.3512701690196991,0.41752833127975464,0.5183065533638,0.532010018825531,0.7055003643035889,0.5943423509597778,0.5928438063170794,0.43835610151290894,0.3973005712032318,0.3417411148548126,0.9032645898551039
0.4332125782966614,0.49233344197273254,0.43391767931965836,0.34989309310913086,0.6448049545288086,0.4132956564426422,0.6870818734169006,0.25632816553115845,0.23539946973323822,0.5854376452639526,0.42692702573102864,0.39073246717453003,0.4735985994338989,0.4649277329444885,0.4825570285320282,0.4200230538845062,0.24159754812717438,0.7451221942901611,0.2334437370300293,0.2786989212036133,0.39413784672473035,0.7058771848678589,0.65263831615448,0.3964986205101013,0.49067848920822144,0.5145212718559069,0.3179318904876709,0.5401164293289185,0.42542949318885803,0.7209084033966064,0.5521014332771301,0.383022665977478,0.2989543676376343,0.3728334605693817,0.5331730246543884,0.2624531388282776,0.400102639204421,0.4407045841217041,0.36880794167518616,0.38322171568870544,0.17111404240131378,0.5472292900085449,0.42835450172424316,0.531481146812439,0.7892383933067322,0.2663041949272156,0.5600394940399822,0.3826407790184021,0.3125682473182678,0.3577980697154999,0.9568739333310536
0.3076036870479584,0.4679687023162842,0.31212501977383855,0.5515506267547607,0.5354178547859192,0.438850462436676,0.6650547981262207,0.23543697595596313,0.3152278661727905,0.48810535811121963,0.27316041428806864,0.4595714509487152,0.5848515033721924,0.47452545166015625,0.39761990308761597,0.5230118632316589,0.20735734701156616,0.6482686400413513,0.1737860143184662,0.41617417335510254,0.39799545979445694,0.6629236936569214,0.4328639805316925,0.38993039727211,0.5465145111083984,0.4069642369129799,0.2156074196100235,0.5186443328857422,0.5363246202468872,0.6957312822341919,0.6962544918060303,0.4210889935493469,0.31846317648887634,0.5087451338768005,0.5592607855796814,0.48873794078826904,0.524544389518761,0.5430564284324646,0.366138219833374,0.31695252656936646,0.3143688142299652,0.5292343497276306,0.3973623514175415,0.36839914321899414,0.6749468445777893,0.5927478075027466,0.5441282119827396,0.36852869391441345,0.6603550314903259,0.3895830810070038,0.9867593159640511
