0.4772688150405884,0.5132117577321385,0.613835380812242,0.5608831644058228,0.6796003580093384,0.35482385754585266,0.33326442042165044,0.3980318009853363,0.3500248193740845,0.4186328053474426,0.11381116509437561,0.16737475991249084,0.7135733791335451,0.31018778681755066,0.41400212049484253,0.5899256956665879,0.5568340420722961,0.7320430278778076,0.6685472726821899,0.42721179127693176,0.7110648155212402,0.5705675994673253,0.594448447227478,0.2501976788043976,0.7201538681983948,0.5354369878768921,0.5774355278870777,0.5567340850830078,0.06756961345672607,0.7693990468978882,0.3048456609249115,0.5133057832717896,0.2562920153141022,0.572331428527832,0.43069958686828613,0.2778356240889802,0.5653368830680847,0.35066235065460205,0.6367849111557007,0.5593246221542358,0.23511989414691925,0.20539328455924988,0.3747842609882355,0.4217759966850281,0.6358290314674377,0.5457073179308961,0.4953150153160095,0.4969348609447479,0.8313390016555786,0.4565710425376892,0.11112708631897016
0.49031251668930054,0.5524872870735698,0.6094779241707415,0.7318587899208069,0.20283687114715576,0.480499804019928,0.5746291964804169,0.21271972358226776,0.6743556261062622,0.5413515567779541,0.35753077268600464,0.4401661455631256,0.5339628180243264,0.3078075647354126,0.44450828433036804,0.5724766764072565,0.251956582069397,0.46413543820381165,0.4460059702396393,0.6771444082260132,0.505102276802063,0.6485806526445564,0.6883806586265564,0.42832618951797485,0.6821419596672058,0.8316442966461182,0.7826588620340146,0.5865359306335449,0.5285685658454895,0.5785951614379883,0.4582587480545044,0.4948229193687439,0.3973647356033325,0.7027189135551453,0.37204572558403015,0.439922031159522,0.6744722723960876,0.3648044466972351,0.6743530035018921,0.34502002596855164,0.3399186134338379,0.1795363575220108,0.6205207109451294,0.7349302768707275,0.232370525598526,0.6773929999704957,0.538822591304779,0.6442462205886841,0.6563149690628052,0.5985239744186401,0.11112708631897016
0.6579172015190125,0.514007181764077,0.46260998098731265,0.7549174427986145,0.47837135195732117,0.5523498058319092,0.375059023506525,0.38225921988487244,0.4171924293041229,0.4427602291107178,0.2855677008628845,0.2532765865325928,0.6658438244964971,0.516689658164978,0.42888689041137695,0.25235953898912206,0.44941380620002747,0.5215911269187927,0.13157305121421814,0.6085894107818604,0.2886623442173004,0.31886710895692005,0.6501105427742004,0.40954118967056274,0.39102864265441895,0.3954135775566101,0.4724373801015246,0.36518436670303345,0.08915233612060547,0.3231046795845032,0.6919010281562805,0.28222131729125977,0.470095694065094,0.6933104395866394,0.2781040668487549,0.5566117499239296,0.6230445504188538,0.49672001600265503,0.5191693902015686,0.22272364795207977,0.5096873044967651,0.4537568986415863,0.43894314765930176,0.45504891872406006,0.5382822155952454,0.7188834380437993,0.5894767642021179,0.6436619162559509,0.4923555254936218,0.8818007707595825,0.11398630311583909
0.48451173305511475,0.46136700876754577,0.27957251315444553,0.6202743649482727,0.5731660723686218,0.25906455516815186,0.34846035819773175,0.4087584316730499,0.4754159152507782,0.31421390175819397,0.5143546462059021,0.23709924519062042,0.6076383952878949,0.2779819369316101,0.3630531430244446,0.4718320701322472,0.5171082615852356,0.23138466477394104,0.43807610869407654,0.6529359221458435,0.4980463683605194,0.609341846782941,0.3648090362548828,0.3715735077857971,0.33013004064559937,0.5080909132957458,0.5879283301787573,0.4901503920555115,0.11859416961669922,0.6650425791740417,0.5450866222381592,0.4728904068470001,0.3758358657360077,0.5750137567520142,0.6564575433731079,0.4854097655659774,0.6680194735527039,0.2378256916999817,0.7719999551773071,0.28569382429122925,0.37159574031829834,0.1664537489414215,0.38890495896339417,0.4295279085636139,0.4042701721191406,0.7799329030473771,0.43603816628456116,0.7349401116371155,0.33422642946243286,0.5467138290405273,0.14764019410654722
0.47891220450401306,0.39135258742288276,0.3033883209957694,0.4589453339576721,0.5085170269012451,0.6356926560401917,0.668258210212971,0.5380306839942932,0.43229734897613525,0.2835412621498108,0.41081100702285767,0.4194965958595276,0.4978780745195195,0.049478888511657715,0.33311909437179565,0.3423942515380083,0.08769270777702332,0.44265902042388916,0.485456645488739,0.5109677910804749,0.4588785171508789,0.29406791400099824,0.28643620014190674,0.41109973192214966,0.5799329280853271,0.5532521605491638,0.5049456658927003,0.34146565198898315,0.143475741147995,0.3526580333709717,0.42824095487594604,0.6136735081672668,0.30323415994644165,0.5947577357292175,0.47397589683532715,0.6404585027967991,0.5792644619941711,0.4076978266239166,0.6486233472824097,0.35029083490371704,0.5985113978385925,0.32079246640205383,0.5133224129676819,0.8198169469833374,0.5705048441886902,0.8532200964224396,0.5346865653991699,0.6243811845779419,0.5959805846214294,0.5331268310546875,0.24165783280848296
0.449040025472641,0.42917123014755426,0.37358044104809274,0.45235005021095276,0.4101986885070801,0.18363890051841736,0.3594872485980092,0.3426528573036194,0.41125115752220154,0.33552923798561096,0.7033799290657043,0.4288429915904999,0.31051947537180635,0.45053941011428833,0.3255062699317932,0.4804220818970106,0.6039639115333557,0.5316039323806763,0.3593927025794983,0.43929919600486755,0.47625258564949036,0.5572240880460634,0.37077274918556213,0.27366840839385986,0.2807820439338684,0.4162560999393463,0.5832225431932535,0.5126437544822693,0.239207461476326,0.25200390815734863,0.45027151703834534,0.5763580203056335,0.4638423025608063,0.46105802059173584,0.39002424478530884,0.595543241235211,0.427868515253067,0.5776057243347168,0.5532676577568054,0.22503866255283356,0.6355650424957275,0.3658089339733124,0.4151543080806732,0.17437481880187988,0.5840364098548889,0.7230858637741723,0.5947864651679993,0.41586965322494507,0.24607181549072266,0.3583129048347473,0.3874040580827471
0.431700736284256,0.41264953688678363,0.21352130609496758,0.37283241748809814,0.555948793888092,0.44958755373954773,0.359974963662024,0.6519654393196106,0.17378079891204834,0.2781171202659607,0.5593017935752869,0.2607179284095764,0.25965555069777674,0.4282397925853729,0.277876615524292,0.3870148793441201,0.3337365984916687,0.8591183423995972,0.3019101321697235,0.2824118435382843,0.6141654253005981,0.46193677640714925,0.5407361388206482,0.27756398916244507,0.5142888426780701,0.36829984188079834,0.7095115011639298,0.4561063051223755,0.21039900183677673,0.27243751287460327,0.6411808133125305,0.41618603467941284,0.2989043593406677,0.4630696177482605,0.3760930895805359,0.2559027824343909,0.4369402229785919,0.5128529071807861,0.6053499579429626,0.2518307566642761,0.30094626545906067,0.37665078043937683,0.5786190032958984,0.37948453426361084,0.6432004570960999,0.5955519435138669,0.5925875306129456,0.602648913860321,0.6767352819442749,0.5898787379264832,0.5510097022186714
0.5169765949249268,0.4787984775780724,0.26642051143401724,0.4639102518558502,0.8754075169563293,0.3860575556755066,0.4705643022733095,0.15039470791816711,0.4417729675769806,0.4785947799682617,0.7933410406112671,0.4782908856868744,0.5753829226126028,0.25121748447418213,0.35439324378967285,0.41327060302846397,0.3374703526496887,0.6184829473495483,0.5449344515800476,0.319597065448761,0.7365872859954834,0.45371342257101266,0.2971043586730957,0.4352078139781952,0.5034269094467163,0.388653039932251,0.8278936045106413,0.5988483428955078,0.46482592821121216,0.48405489325523376,0.41348975896835327,0.41847148537635803,0.2836565673351288,0.46546247601509094,0.44485539197921753,0.4845028808416653,0.5491853952407837,0.36521804332733154,0.785516619682312,0.4837236702442169,0.4606238603591919,0.1939326971769333,0.6047918796539307,0.5999382734298706,0.5922911763191223,0.7796332704802317,0.5349920392036438,0.6667201519012451,0.7318785786628723,0.4883090555667877,0.7006573323095384
0.3991287052631378,0.5287043171348761,0.26941784984852674,0.5281084775924683,0.4856056571006775,0.2910515069961548,0.32897875654444175,0.4751775562763214,0.40614137053489685,0.33914464712142944,0.34110623598098755,0.4414145350456238,0.4003837943305847,0.4071318805217743,0.34591764211654663,0.22634497566879086,0.3258419334888458,0.24405309557914734,0.5301195979118347,0.4876610040664673,0.6111764311790466,0.2388693405545544,0.3902713656425476,0.3555603325366974,0.5369274020195007,0.6052195429801941,0.4429373409114683,0.6905001401901245,0.5062211155891418,0.2852909564971924,0.5961480736732483,0.38250476121902466,0.11925697326660156,0.4348544776439667,0.4516879916191101,0.24177181671689849,0.47447478771209717,0.11999177932739258,0.6526892185211182,0.40619978308677673,0.6651101112365723,0.330534428358078,0.3961276412010193,0.7005925178527832,0.5605684518814087,0.6896922999437034,0.4326314926147461,0.6919311285018921,0.5121325254440308,0.6435394883155823,0.8192437181165074
0.4647105634212494,0.5503883689873439,0.35954524760898976,0.6161563396453857,0.5647459030151367,0.36651021242141724,0.5766087861786826,0.43399420380592346,0.23673966526985168,0.5384570360183716,0.6331186294555664,0.20861932635307312,0.37185402940833745,0.35580742359161377,0.3456765115261078,0.5714117203460073,0.40772637724876404,0.5831950306892395,0.30012544989585876,0.5444158911705017,0.5890874862670898,0.5259674160519342,0.4489968419075012,0.3495117723941803,0.5947943329811096,0.6370489597320557,0.3995231628133752,0.5226792097091675,0.47602957487106323,0.5578820705413818,0.5670480728149414,0.3549019694328308,0.22356578707695007,0.4944622814655304,0.3547932505607605,0.45284193473112194,0.6224216818809509,0.24266068637371063,0.5612258911132812,0.49762001633644104,0.6600484251976013,0.4207771122455597,0.4852335453033447,0.6687219142913818,0.02288830280303955,0.8822140623458661,0.4563438296318054,0.638244092464447,0.5443578362464905,0.5694969892501831,0.9032645898551039
0.3605397045612335,0.5270145253547743,0.22867511467038218,0.6108723878860474,0.8749854564666748,0.5258323550224304,0.6036920671095928,0.510150134563446,0.7581964135169983,0.692017138004303,0.4273756742477417,0.5176801681518555,0.47445171919177287,0.2780494689941406,0.2648389935493469,0.3094457615082548,0.5382217168807983,0.3041174113750458,0.3327326774597168,0.49546030163764954,0.7261173129081726,0.3766945747501165,0.43162932991981506,0.27921104431152344,0.3751468062400818,0.44620147347450256,0.5301798302042383,0.4184906482696533,0.3533690273761749,0.46977677941322327,0.5645013451576233,0.40793558955192566,0.20426876842975616,0.4011625349521637,0.8018988370895386,0.1977871774308191,0.513576090335846,0.18564873933792114,0.4910372793674469,0.22743020951747894,0.47613629698753357,0.3794797956943512,0.5580042004585266,0.3917691111564636,0.43402528762817383,0.841234734131976,0.5174461007118225,0.5904378294944763,0.7256879806518555,0.49520573019981384,0.9568739333310536
0.4582294523715973,0.5966700075072054,0.1937101550447756,0.5702453255653381,0.7637070417404175,0.5137224793434143,0.5634141639964776,0.4617975056171417,0.22002241015434265,0.5429559350013733,0.4104738235473633,0.432517409324646,0.5382858835629155,0.12294018268585205,0.2992244064807892,0.3532099898803246,0.5227734446525574,0.510610044002533,0.6153272390365601,0.44686415791511536,0.8019541501998901,0.4471437398023915,0.49829307198524475,0.30368947982788086,0.5958883166313171,0.6456770896911621,0.6712820334006567,0.46023231744766235,0.38328683376312256,0.5737559795379639,0.7803125977516174,0.7208946347236633,0.22975867986679077,0.4556546211242676,0.428791344165802,0.2663999358653984,0.6088968515396118,0.09762328863143921,0.5471903085708618,0.45727166533470154,0.5173757076263428,0.33091986179351807,0.35230040550231934,0.5617676377296448,0.6317930817604065,0.6904848033478739,0.4939554035663605,0.6109018325805664,0.39491623640060425,0.5969759225845337,0.9867593159640511
0.4577598571777344,0.5658544043215754,0.27470948997622846,0.641086220741272,0.7361271977424622,0.36142152547836304,0.4163060982592223,0.3277733325958252,0.4819938540458679,0.544323205947876,0.7460994720458984,0.30634284019470215,0.5696264248863712,0.5068585872650146,0.4182811379432678,0.36610101269471496,0.614982008934021,0.4811463952064514,0.8737550973892212,0.6508406400680542,0.6880093216896057,0.2939089782346513,0.5016729831695557,0.42372065782546997,0.46530482172966003,0.5719887018203735,0.5556279752032742,0.5217418670654297,0.4332791864871979,0.6480060815811157,0.6663202047348022,0.6262518167495728,0.14641213417053223,0.5158952474594116,0.4166630506515503,0.35749968037007335,0.6338756680488586,0.42090120911598206,0.707749605178833,0.5527353882789612,0.6015596389770508,0.33254697918891907,0.4706803560256958,0.6106662750244141,0.3977299928665161,0.7781179415057863,0.5637498497962952,0.4598502516746521,0.4262940287590027,0.547847330570221,0.9993697132856046
0.5382906198501587,0.6635263957695005,0.3092727292450989,0.6140787601470947,0.7228053212165833,0.4580462574958801,0.5300099289429103,0.7584250569343567,0.387939453125,0.30134642124176025,0.42997217178344727,0.3370646834373474,0.5342808684278052,0.4416337013244629,0.4443189203739166,0.39651868980900173,0.6392757892608643,0.630035936832428,0.05953487753868103,0.458936482667923,0.3835259675979614,0.5288934673197905,0.503455638885498,0.3882608115673065,0.4754699170589447,0.49178004264831543,0.5556787583636498,0.39195308089256287,0.5220090746879578,0.5579405426979065,0.647142767906189,0.5053743720054626,0.12739232182502747,0.5614975690841675,0.46006736159324646,0.324643750467524,0.6308782696723938,0.2083280086517334,0.5753167271614075,0.3539619743824005,0.5840810537338257,0.32122936844825745,0.3699018359184265,0.42760902643203735,0.4417218863964081,0.7120171017656983,0.33949679136276245,0.5193754434585571,0.5767773389816284,0.5338048338890076,1.0
0.5194985866546631,0.6720854444554714,0.5637166424135396,0.6654996871948242,0.6574954390525818,0.35961535573005676,0.5970085974941965,0.401420533657074,0.2875373661518097,0.583013117313385,0.8300086259841919,0.5442278385162354,0.5718787653373936,0.4632723033428192,0.4977288246154785,0.5220748755842596,0.16804563999176025,0.49139174818992615,0.5139375329017639,0.48969900608062744,0.5622249245643616,0.5079378476216975,0.3232911229133606,0.38968977332115173,0.5544449090957642,0.41688838601112366,0.3302377659224132,0.23314251005649567,0.11732637882232666,0.4561343491077423,0.5685450434684753,0.6469392776489258,0.25020158290863037,0.6775067448616028,0.20242153108119965,0.14000455379513227,0.5812038779258728,0.43365001678466797,0.690493106842041,0.36609357595443726,0.4755031168460846,0.31362205743789673,0.34812694787979126,0.737842321395874,0.5198720097541809,0.650350430628683,0.3594672381877899,0.6055669188499451,0.5661813020706177,0.4268893301486969,0.9927707435051714
0.6596789956092834,0.6998647868552677,0.5027631517931042,0.7102866172790527,0.8120775818824768,0.6269521713256836,0.7789028023365501,0.4979044497013092,0.5200817584991455,0.6235924363136292,0.35410892963409424,0.7132859230041504,0.7080083315377433,0.42713865637779236,0.6310675144195557,0.3577557077699056,0.47617417573928833,0.9275904893875122,0.4828166961669922,0.526966392993927,0.4734165668487549,0.6585538794334078,0.47267550230026245,0.3770357370376587,0.8149189352989197,0.5787338614463806,0.9249135807105053,0.527247965335846,0.6243993043899536,0.516402006149292,0.46519720554351807,0.47770780324935913,0.327027291059494,0.8171864151954651,0.4884253442287445,0.3798819410730565,0.795220136642456,0.43744224309921265,0.7793765068054199,0.47630345821380615,0.5300194025039673,0.17986924946308136,0.4889267683029175,0.6119184494018555,0.6468878984451294,0.7788034545662078,0.5659956932067871,0.6846091747283936,0.7824550867080688,0.448913037776947,0.9808714588145325
