0.5911314487457275,0.6259522588196109,0.3944604992866516,0.5404665470123291,0.4663146734237671,0.2893620729446411,0.5615546107292175,0.6281309127807617,0.6460928916931152,0.6361031966086391,0.470936119556427,0.747860848903656,0.7060224413871765,0.4208570122718811,0.8382263779640198,0.4696492552757263,0.4614320397377014,0.46499082028756383,0.30441898107528687,0.286670446395874,0.6967936754226685,0.5981028196934247,0.1513892412185669,0.7960904119068629,0.5351600050926208,0.4999370872974396,0.7065548125836142,0.4117637224056555,0.3666937053203583,0.32168213387514755,0.5314270257949829,0.4488424062728882,0.3493977070572725,0.6224013566970825,0.25949975848197937,0.3422880172729492,0.21120458841323853,0.5134942531585693,0.13879600167274475,0.6088321675262252,0.06258776783943176,0.6942966994224011,0.23955556625790195,0.43138039112091064,0.4572536051273346,0.08080655336380005,0.49454203248023987,0.2521860599517822,0.4980700612068176,0.2926126718521118,0.09688385004927272
0.17122873663902283,0.6070323118009939,0.43618762493133545,0.7013166546821594,0.5506744384765625,0.4197661876678467,0.5867435336112976,0.7209644913673401,0.4716150164604187,0.47312560997896075,0.6633334159851074,0.594234824180603,0.530109167098999,0.5818260312080383,0.6834192872047424,0.40466731786727905,0.5817434787750244,0.7199633383707211,0.5779518485069275,0.5856497287750244,0.6534363627433777,0.7095868241294413,0.34852883219718933,0.7878554932985004,0.5438248515129089,0.45585665106773376,0.5390441142942973,0.6410660529772075,0.19296009838581085,0.4402837682108603,0.5306053757667542,0.346045583486557,0.7239204378222898,0.6935374736785889,0.7007261514663696,0.28852033615112305,0.4202018976211548,0.18248793482780457,0.1575695425271988,0.43879074587932276,0.3820739984512329,0.8056663754979596,0.3028114202989841,0.524497926235199,0.29267168045043945,0.40592265129089355,0.3057442009449005,0.3791649341583252,0.4443697929382324,0.25790536403656006,0.10141087854662567
0.4506949186325073,0.5560478634891347,0.8307313919067383,0.4745015799999237,0.67685866355896,0.6480598449707031,0.7644219398498535,0.8829140663146973,0.6914088726043701,0.5384559585504581,0.6875754594802856,0.6345281004905701,0.5396877527236938,0.47760966420173645,0.7857921719551086,0.44237181544303894,0.6386350393295288,0.6231748012512686,0.5686082243919373,0.3819715678691864,0.8455461263656616,0.6206443453603202,0.27157360315322876,0.7491399496281117,0.6697695255279541,0.649634599685669,0.4022461415675963,0.7198774051593188,0.447908878326416,0.45801650977331515,0.7695236206054688,0.5549112558364868,0.454439377255514,0.6384615898132324,0.6104851365089417,0.3955216109752655,0.4957107901573181,0.4721010625362396,0.361105352640152,0.6295878136649354,0.2578187584877014,0.4284783857153884,0.5071094044577366,0.538460373878479,0.7733776569366455,0.4556026756763458,0.6553716659545898,0.5045489072799683,0.38893699645996094,0.6100434064865112,0.10465790430833222
0.5009567737579346,0.6050065284975205,0.38474538922309875,0.6465919613838196,0.37941527366638184,0.42616626620292664,0.43879783153533936,0.508720338344574,0.45592477917671204,0.1838255305498206,0.5790807008743286,0.4229484796524048,0.0885661244392395,0.29435598850250244,0.6872279047966003,0.4276948571205139,0.42360812425613403,0.7455194885157929,0.6302379965782166,0.6531370282173157,0.6817039847373962,0.6749179571769186,0.33750689029693604,0.6681733529671045,0.305946409702301,0.3458384871482849,0.6298352855345777,0.5461014238656415,0.4629402458667755,0.0980694410883714,0.5016731023788452,0.41188013553619385,0.5636752767949966,0.6686641573905945,0.32415616512298584,0.5553206205368042,0.5585883855819702,0.28920185565948486,0.4393153488636017,0.4768909243475289,0.4400010108947754,0.4291512327880402,0.5702145183342121,0.6547561883926392,0.4466976523399353,0.5365335941314697,0.5821818113327026,0.5755369663238525,0.29941779375076294,0.48178184032440186,0.10692102997087158
0.17184403538703918,0.36386404798794364,0.6364752650260925,0.41404640674591064,0.29771941900253296,0.6404948234558105,0.5036570429801941,0.7626510858535767,0.6742874383926392,0.6826240202636694,0.6490052342414856,0.33968663215637207,0.2861984372138977,0.30517274141311646,0.39679211378097534,0.4199799597263336,0.5636785626411438,0.5439565830178956,0.5781995058059692,0.5818823575973511,0.7550141215324402,0.662433345607918,0.4815200865268707,0.4900948101338631,0.6966874599456787,0.6040841937065125,0.18772039936306473,0.6392652177372704,0.21949316561222076,0.5885518298806941,0.5399049520492554,0.5751786828041077,0.1830005129575118,0.32651466131210327,0.5130131244659424,0.45913466811180115,0.41974738240242004,0.3942812383174896,0.39394551515579224,0.6050627702399766,0.7101503610610962,0.4194017302633363,0.7061078198084616,0.4757240116596222,0.5453845262527466,0.5964555740356445,0.5560242533683777,0.4948410093784332,0.6055866479873657,0.5113624334335327,0.10845749955701181
0.7146362662315369,0.6323138633148507,0.42422807216644287,0.5332561135292053,0.2831154465675354,0.3808939456939697,0.39678359031677246,0.5486243963241577,0.2954164445400238,0.5692638076229325,0.5261535048484802,0.29315343499183655,0.26000887155532837,0.6787694692611694,0.8037831783294678,0.5851713418960571,0.6010442972183228,0.6654257375509426,0.2727183699607849,0.5825464129447937,0.5417450070381165,0.5943861120207443,0.5548831224441528,0.744595691239577,0.646398663520813,0.4889366328716278,0.43297180133889923,0.6292832868864111,0.6591523289680481,0.41387354300898826,0.6735028624534607,0.354744553565979,0.5487726272615638,0.9715869426727295,0.5669318437576294,0.7391151189804077,0.5402987599372864,0.44415444135665894,0.43005800247192383,0.6181658365528778,0.677450954914093,0.3836030592681801,0.7581094811093189,0.9519647359848022,0.602715253829956,0.4971352815628052,0.7340642809867859,0.4517800509929657,0.38271501660346985,0.7233455181121826,0.10947559523624482
0.7509714961051941,0.44263082058797126,0.37608522176742554,0.3053235113620758,0.25529035925865173,0.31717899441719055,0.32032036781311035,0.4186147153377533,0.2356363832950592,0.5632350369411663,0.5903530716896057,0.1453130841255188,0.21975177526474,0.21762970089912415,0.5120183229446411,0.3659828007221222,0.3414149880409241,0.5005455613786651,0.25061550736427307,0.3599173426628113,0.42499232292175293,0.5402780819270708,0.5396361947059631,0.5373313151199409,0.3963232636451721,0.4556751847267151,0.23233280970649778,0.501654774049209,0.2949270009994507,0.302890992509245,0.3519442677497864,0.17678284645080566,0.034173424938508876,0.5576805472373962,0.30836784839630127,0.4459684193134308,0.4599379599094391,0.39083901047706604,0.3848177492618561,0.4135257108776914,0.4674280881881714,0.6301182288001912,0.6996842860799177,0.6830101609230042,0.4050801992416382,0.7287786602973938,0.39456862211227417,0.48036178946495056,0.3767300248146057,0.30051901936531067,0.11013463732478651
0.4828636348247528,0.2678724846687895,0.38763850927352905,0.13089820742607117,0.3623046278953552,0.29580214619636536,0.531610369682312,0.5426656603813171,0.39734500646591187,0.6234342308718883,0.30648869276046753,0.4095982313156128,0.15848764777183533,0.22294914722442627,0.1662905216217041,0.4777689576148987,0.38786041736602783,0.36357597870540365,0.49219048023223877,0.221891850233078,0.5811800360679626,0.3668007691861116,0.34939536452293396,0.28927959735867964,0.598159909248352,0.5233743786811829,0.3141017147363254,0.6492885738187179,0.5147933959960938,0.5142940895907986,0.3162859082221985,0.3374379873275757,0.4405534636314555,0.40972569584846497,0.6969427466392517,0.23306748270988464,0.3674900531768799,0.3603943884372711,0.40795740485191345,0.7812568210057234,0.5106905698776245,0.5545503827661504,0.45869707568849033,0.21765922009944916,0.5390220880508423,0.46545830368995667,0.0651896595954895,0.2672386169433594,0.47442835569381714,0.13008689880371094,0.11055353318059308
0.5035613775253296,0.4192413889457451,0.5353633165359497,0.30972832441329956,0.024092882871627808,0.539881706237793,0.24892380833625793,0.45571577548980713,0.05970776081085205,0.397220087382783,0.026760846376419067,0.13535979390144348,0.11556637287139893,0.23695291578769684,0.5599541068077087,0.28287118673324585,0.7769295573234558,0.3078435430340222,0.003912925720214844,0.12770569324493408,0.5176118016242981,0.4331881324277082,0.4267730414867401,0.47921156759331035,0.4492485523223877,0.2617352604866028,0.3255608275867002,0.4792662548581514,0.3659409284591675,0.3335679571113535,0.3701227009296417,0.04098895192146301,0.30040713543806846,0.5989300012588501,0.3451017141342163,0.5418785810470581,0.3685615658760071,0.39332136511802673,0.3438856899738312,0.4519523141440971,0.3856966495513916,0.2833264042929652,0.5488821326353708,0.5569184422492981,0.5069900751113892,0.49739739298820496,0.32750290632247925,0.3333214521408081,0.35009658336639404,0.2720739245414734,0.11081466306473224
0.5426909923553467,0.48704787934397215,0.4146658778190613,0.20819716155529022,0.22105970978736877,0.4039002060890198,0.0878911018371582,0.0774831771850586,0.1882513165473938,0.2857714252744406,0.34559202194213867,0.0,0.33167552947998047,0.19842952489852905,0.42131441831588745,0.30579301714897156,0.5409978628158569,0.19235470203813337,0.3086041212081909,0.1698232889175415,0.27954256534576416,0.29745632975772973,0.5575070381164551,0.3001455545512172,0.3888557255268097,0.33579450845718384,0.2944506880313568,0.4485904841774991,0.1335274577140808,0.3163560707993592,0.1596832573413849,0.2413281798362732,0.357238935561307,0.4639436900615692,0.4987095594406128,0.4311758577823639,0.35406380891799927,0.43582165241241455,0.2403927892446518,0.6101812588952471,0.3505505621433258,0.7886767857478133,0.37565676875791176,0.4946117103099823,0.48637399077415466,0.33245545625686646,0.3937406539916992,0.16381505131721497,0.4072508215904236,0.3322201669216156,0.11097398338094809
0.334108829498291,0.2511103452575618,0.6070868968963623,0.031134814023971558,0.0,0.5251288414001465,0.209394633769989,0.3791142702102661,0.2512131929397583,0.47980380299046005,0.33225589990615845,0.22836661338806152,0.12099796533584595,0.034802407026290894,0.04288727045059204,0.3211165964603424,0.4040800929069519,0.16857405526328745,0.6317148208618164,0.16767263412475586,0.3913946747779846,0.2192415856410963,0.4628731608390808,0.0,0.41169387102127075,0.3681512475013733,0.1567519102544731,0.4902228111161477,0.21386763453483582,0.49850699287736333,0.04669874906539917,0.49968641996383667,0.46423313448034115,0.41501089930534363,0.5060478448867798,0.26502299308776855,0.11280065774917603,0.3881259560585022,0.15552958846092224,0.3241040916318784,0.3055100739002228,0.3845233848406902,0.21113475693878614,0.054909706115722656,0.18318739533424377,0.35732176899909973,0.2430209219455719,0.0,0.5259979963302612,0.00911596417427063,0.11107035274295182
0.5628864169120789,0.6967781420681646,0.7950708866119385,0.026733845472335815,0.16053920984268188,0.2780309021472931,0.3753162622451782,0.48015743494033813,0.35460686683654785,0.4909674834051748,0.46501368284225464,0.2476939857006073,0.09623703360557556,0.4117864668369293,0.5151727199554443,0.2529406249523163,0.6171852946281433,0.2052967495079934,0.22457708418369293,0.0,0.5999520421028137,0.17480086383829876,0.09511634707450867,0.34260030642749706,0.4959043264389038,0.4569610357284546,0.2804060745481297,0.7202054691437166,0.34142959117889404,0.7522575559923119,0.2932582497596741,0.4988565146923065,0.40655745189697123,0.43786078691482544,0.36196357011795044,0.314692884683609,0.20953597128391266,0.5677154660224915,0.2952890694141388,0.6067084542860444,0.3199423551559448,0.3635505654543975,0.3037917380084679,0.424918532371521,0.20952746272087097,0.16702598333358765,0.5417584180831909,0.1109069287776947,0.855262279510498,0.21357187628746033,0.11112708631897016
0.720981776714325,0.6056804186916851,0.5591219663619995,0.34044861793518066,0.2924107313156128,0.525101363658905,0.3593748211860657,0.39219146966934204,0.22499331831932068,0.6600330877264633,0.2704210877418518,0.1494719386100769,0.2926960289478302,0.5911526083946228,0.5524973273277283,0.1756429523229599,0.6737062931060791,0.3741856067401894,0.15506771206855774,0.2664440870285034,0.5859487652778625,0.3017320396580743,0.36070549488067627,0.535943778511511,0.6976451277732849,0.8244484663009644,0.09389770590649282,0.7213009429753389,0.3710691034793854,0.3292877470597919,0.21361172199249268,0.4061211347579956,0.14345164377073719,0.5693362951278687,0.5957748889923096,0.2613462209701538,0.27189648151397705,0.550269365310669,0.2981295585632324,0.4954575603654909,0.18901601433753967,0.38209014428199195,0.41239671854933724,0.4089639484882355,0.42158350348472595,0.1696605086326599,0.34648361802101135,0.17114585638046265,0.6353156566619873,0.35275140404701233,0.11112708631897016
0.37435847520828247,0.5079496512353004,0.5185132026672363,0.19388851523399353,0.45806771516799927,0.24619923532009125,0.39850348234176636,0.4080793261528015,0.5483789443969727,0.46155024033185954,0.3569278120994568,0.30475521087646484,0.42305105924606323,0.4370126724243164,0.49569493532180786,0.35456666350364685,0.6135362982749939,0.364524020495894,0.2921680212020874,0.06195420026779175,0.3953825831413269,0.46311032332304997,0.3815687894821167,0.44241359486660925,0.39562132954597473,0.49304547905921936,0.14369050524774224,0.6065597299671012,0.18387851119041443,0.5751798838591438,0.3439726233482361,0.3347505033016205,0.6665614644811791,0.4650012254714966,0.8192006349563599,0.385917067527771,0.1794072687625885,0.38306015729904175,0.13520458340644836,0.6869854704158938,0.3290519118309021,0.5033008160174379,0.31932178966066715,0.3806109130382538,0.4766315519809723,0.2812502980232239,0.34447333216667175,0.18841862678527832,0.4028770327568054,0.4183058738708496,0.11112708631897016
0.46401041746139526,0.28869575723359076,0.5421203970909119,0.2435722053050995,0.2343447059392929,0.11691495776176453,0.40650099515914917,0.5821847915649414,0.37616488337516785,0.45148814302824225,0.331333190202713,0.4120368957519531,0.4376254379749298,0.5769039988517761,0.2524585425853729,0.4148317575454712,0.4056757688522339,0.4224617388798879,0.23510624468326569,0.33077192306518555,0.6756018400192261,0.4420796265697034,0.44168204069137573,0.3414716328067561,0.566912055015564,0.5447438955307007,0.1661862830034663,0.5104649967232344,0.7961031198501587,0.3128419891407477,0.21556544303894043,0.38646501302719116,0.5460051243299098,0.37586262822151184,0.2633982300758362,0.519534707069397,0.2708744406700134,0.3060978055000305,0.2651793658733368,0.6427322455963795,0.5847938060760498,0.49843382826053073,0.44366072936782,0.26787465810775757,0.577721118927002,0.4662395715713501,0.412451833486557,0.2067728042602539,0.5867422223091125,0.31504225730895996,0.11112708631897016
0.584248960018158,0.6632313326872984,0.3314661383628845,0.3733994662761688,0.2768901586532593,0.474288672208786,0.3792458474636078,0.5050606727600098,0.4896045923233032,0.845107812272571,0.2657235860824585,0.37073206901550293,0.47380736470222473,0.4758453667163849,0.7451643943786621,0.28515440225601196,0.7464383244514465,0.3487175820729234,0.3372751474380493,0.39327406883239746,0.7149189710617065,0.3868846162420054,0.4879550039768219,0.5810259926930662,0.5555539131164551,0.5336796045303345,0.46065211061549843,0.5659638980605541,0.42617255449295044,0.4400810229874877,0.600214421749115,0.5599230527877808,0.6491004050850385,0.8486078977584839,0.6036575436592102,0.5786436796188354,0.5352393984794617,0.6934025287628174,0.3605038523674011,0.48077374925926336,0.6160696148872375,0.636466243056431,0.6882403121281042,0.5426875948905945,0.5232722759246826,0.46317818760871887,0.6794372200965881,0.5279662609100342,0.5084440112113953,0.5864163637161255,0.11112708631897016
0.24933581054210663,0.52786159847517,0.23477183282375336,0.42555636167526245,0.1183026134967804,0.2563202381134033,0.14304915070533752,0.39682063460350037,0.24793781340122223,0.5582490493954361,0.6671046614646912,0.23498603701591492,0.38464024662971497,0.5583573579788208,0.620549201965332,0.5485877394676208,0.5221110582351685,0.34810663439114503,0.000528872013092041,0.3927459716796875,0.2491251528263092,0.3677857360584421,0.17020687460899353,0.6377383254610494,0.1883813440799713,0.20231813192367554,0.46686318319220443,0.37869446746673985,0.4366569519042969,0.16818146922367444,0.19160306453704834,0.11394378542900085,0.6280473318043551,0.44030094146728516,0.384075403213501,0.5346590280532837,0.3788398504257202,0.4587007462978363,0.3806275725364685,0.454541778023031,0.5180802941322327,0.6842368056915287,0.457815046049958,0.45289143919944763,0.15968859195709229,0.633631706237793,0.4864300787448883,0.35922467708587646,0.20889830589294434,0.41794872283935547,0.11112708631897016
0.6136002540588379,0.08029563192077063,0.21181926131248474,0.0,0.19104641675949097,0.4396323263645172,0.28849583864212036,0.2950994074344635,0.8884785175323486,0.5372476533356126,0.753928542137146,0.45072999596595764,0.7189772129058838,0.7119017243385315,0.3504908084869385,0.6818298697471619,0.3422732949256897,0.23431427589825105,0.4635534882545471,0.22880232334136963,0.36899030208587646,0.28486836372236773,0.5161684155464172,0.5572813485432475,0.3841688632965088,0.4135960340499878,0.5767402992689787,0.38222935093816224,0.5561820268630981,0.42537867133363144,0.0531008243560791,0.2289963811635971,0.44005853652256294,0.0871630311012268,0.7382529973983765,0.5522297620773315,0.2250937670469284,0.5928673148155212,0.4017787277698517,0.5332635601444768,0.5273684859275818,0.425006355345628,0.4109828366020723,0.2966371178627014,0.603266179561615,0.5016220211982727,0.15988114476203918,0.177817702293396,0.40307897329330444,0.36127904057502747,0.11112708631897016
0.3084093928337097,0.517014028670076,0.41776028275489807,0.3282455801963806,0.17398959398269653,0.47179004549980164,0.36547547578811646,0.5634385943412781,0.5659681558609009,0.5769113210545396,0.4779699742794037,0.5085638165473938,0.49838986992836,0.7993314266204834,0.7771870493888855,0.3852011263370514,0.6816562414169312,0.4969018097998869,0.3337503671646118,0.3954334855079651,0.38866499066352844,0.41931306353963177,0.5208601951599121,0.7611837840785851,0.12493690848350525,0.2624706029891968,0.7568099949842688,0.3065711144549319,0.4996887445449829,0.3917923440685682,0.5233455896377563,0.4198661744594574,0.5907000195145584,0.6206833124160767,0.6893806457519531,0.5725318193435669,0.298689603805542,0.4467623233795166,0.23892635107040405,0.5553603106307613,0.4984517991542816,0.5063500706166071,0.45623546317046443,0.4326103925704956,0.34739258885383606,0.48519861698150635,0.6075090169906616,0.25829100608825684,0.1422210931777954,0.7256737947463989,0.11112708631897016
0.45440423488616943,0.4123402133393542,0.471203476190567,0.48196128010749817,0.3102140724658966,0.2277742624282837,0.4218929409980774,0.398006796836853,0.42167580127716064,0.5657818835041661,0.26012855768203735,0.47791677713394165,0.26890623569488525,0.6518657207489014,0.4500976800918579,0.33146125078201294,0.6562105417251587,0.5843880873189077,0.4239819645881653,0.49190765619277954,0.37059837579727173,0.5240605502200782,0.37833064794540405,0.6654642620959438,0.06536346673965454,0.19509097933769226,0.5390848242691054,0.3272428707625193,0.3772760331630707,0.2741850643378573,0.23041993379592896,0.2479490041732788,0.4157299499833643,0.36700814962387085,0.4025742709636688,0.4044198989868164,0.3021602928638458,0.4012700617313385,0.2602735757827759,0.5941809899591219,0.3040369153022766,0.23084129278905946,0.3110427035144214,0.10557958483695984,0.4966840445995331,0.5435829162597656,0.42098918557167053,0.2714915871620178,0.17063921689987183,0.5056862831115723,0.11112708631897016
0.2592335343360901,0.24850545805757737,0.5025646090507507,0.4510892331600189,0.6961825489997864,0.3834179937839508,0.749336838722229,0.5862994194030762,0.6782554388046265,0.514395116043673,0.5401160717010498,0.7234227657318115,0.36478835344314575,0.5470760464668274,0.4375322461128235,0.38645702600479126,0.42132580280303955,0.43042363887114987,0.6185840964317322,0.5060740113258362,0.5099045038223267,0.4323051193124198,0.14110347628593445,0.4817212809158135,0.548681914806366,0.4685750901699066,0.6420987631141403,0.5423931802745569,0.5779717564582825,0.7233341602485371,0.3658674359321594,0.7336162328720093,0.44451800650143547,0.492474228143692,0.5833197832107544,0.40737012028694153,0.15138256549835205,0.40124595165252686,0.3734780251979828,0.4821630439563937,0.44314149022102356,0.3944747981116055,0.33780343387167855,0.38397902250289917,0.36778438091278076,0.3422890305519104,0.5714501738548279,0.2845122814178467,0.47351112961769104,0.41633954644203186,0.11112708631897016
0.4554184675216675,0.3746766894670355,0.3582916557788849,0.7156850099563599,0.638218879699707,0.7303025722503662,0.5517860651016235,0.3777455985546112,0.368672251701355,0.27907946359163954,0.21508115530014038,0.5708637237548828,0.2851809859275818,0.5562773942947388,0.7531585693359375,0.25543296337127686,0.5548929572105408,0.5349633139328138,0.5861839056015015,0.8183630704879761,0.5719224214553833,0.6635106996906638,0.6806982755661011,0.7474617807544339,0.3541523218154907,0.36717259883880615,0.8217251194551658,0.42582481657414534,0.36421436071395874,0.27159437794618346,0.5664001107215881,0.39358413219451904,0.40174616554425174,0.6735707521438599,0.7639296650886536,0.5561400055885315,0.4935532808303833,0.5115458369255066,0.3321261405944824,0.6810525439915008,0.5626897811889648,0.5635571219657136,0.45254337221901086,0.46210551261901855,0.4371677041053772,0.47827666997909546,0.7717385292053223,0.4959040880203247,0.0,0.642871081829071,0.11112708631897016
0.665902853012085,0.6420587470601495,0.7230428457260132,0.7583098411560059,0.6037477254867554,0.8593761920928955,0.5938617587089539,0.2250424474477768,0.5643460154533386,0.33919983038904306,0.3327251672744751,0.46030643582344055,0.28822076320648193,0.6493728160858154,0.6725408434867859,0.5391777753829956,0.6265879273414612,0.7350754422039321,0.7176347970962524,0.6921905279159546,0.584211528301239,0.7377477571663567,0.731337308883667,0.7700193387281501,0.4553901255130768,0.48543205857276917,0.4860702744764253,0.6021142960854945,0.5137028098106384,0.4212617184235714,0.6195768713951111,0.3579685091972351,0.32406695794261003,0.810566782951355,0.37565264105796814,0.42786431312561035,0.4343802332878113,0.4735104441642761,0.31675490736961365,0.14909310351692395,0.4920990467071533,0.36942451414015975,0.5060598261427672,0.5057229399681091,0.35098734498023987,0.5447325110435486,0.5520859956741333,0.6298136711120605,0.4340892732143402,0.5152732133865356,0.11112708631897016
0.5526291131973267,0.46590300987994787,0.47259417176246643,0.4038504362106323,0.5881173014640808,0.4985746145248413,0.8846219778060913,0.5109823942184448,0.771578311920166,0.6416919658551257,0.49208617210388184,0.7895936965942383,0.3660036325454712,0.9545040130615234,0.4360122084617615,0.45280367136001587,0.5791844725608826,0.6722436156563301,0.46134722232818604,0.4473208785057068,0.7508654594421387,0.6724428740075676,0.3330010175704956,0.5214953137335369,0.6125378012657166,0.6465713977813721,0.7536266299263614,0.5943669435004558,0.4918251037597656,0.5426786592815708,0.6682610511779785,0.5638505220413208,0.4988256098239887,0.5392536520957947,0.803938627243042,0.4028147757053375,0.4084380567073822,0.6648210287094116,0.2660238742828369,0.7338759620337532,0.28632205724716187,0.45696118217475307,0.41334908167708895,0.43014317750930786,0.5501849055290222,0.1512467861175537,0.629550039768219,0.5020567774772644,0.5884745121002197,0.22292357683181763,0.11112708631897016
0.7259472608566284,0.4694185220502045,0.6368923783302307,0.7444267272949219,0.6630037426948547,0.6776965856552124,0.6137769818305969,0.34289756417274475,0.3567535877227783,0.49402982067706336,0.27958011627197266,0.5183528065681458,0.1417471170425415,0.4925983250141144,0.686846137046814,0.3807292580604553,0.7342281341552734,0.8450219446446829,0.32632961869239807,0.6057960391044617,0.7349605560302734,0.8011839152793784,0.5272383093833923,0.7133446164932619,0.38286030292510986,0.3795318007469177,0.7338113030082763,0.5381983839391699,0.2661083936691284,0.09526548925226799,0.6066261529922485,0.4546825587749481,0.3940332658251207,0.8019522428512573,0.33582252264022827,0.5297527313232422,0.47861137986183167,0.5686233043670654,0.44671928882598877,0.553606384562685,0.3834190368652344,0.5617860890499407,0.4383501933038465,0.4409279525279999,0.3473276197910309,0.5936002135276794,0.6529433131217957,0.6038994193077087,0.1766471564769745,0.31286895275115967,0.11112708631897016
0.5409805774688721,0.3201257968098875,0.47397685050964355,0.4265128970146179,0.6047046184539795,0.422092467546463,0.6733354926109314,0.2893337607383728,0.5218347311019897,0.3888935579188397,0.661881148815155,0.5301372408866882,0.2275087535381317,0.3974900543689728,0.3041608929634094,0.583055853843689,0.4825531840324402,0.5931154004472972,0.5659370422363281,0.527243435382843,0.6244220733642578,0.7249014049650914,0.5071415901184082,0.4356095752483353,0.6578782796859741,0.5374993681907654,0.5282576399003053,0.586731468840329,0.7340497970581055,0.4234082607517553,0.467596173286438,0.47025957703590393,0.42559275918093215,0.36750853061676025,0.4899255037307739,0.28906166553497314,0.37876808643341064,0.4786785840988159,0.4528437852859497,0.7581007768987683,0.3605131506919861,0.5543914171690594,0.24200975799676872,0.10876986384391785,0.837375819683075,0.5329593420028687,0.4830876588821411,0.587862491607666,0.569305956363678,0.24353837966918945,0.11112708631897016
0.11247587203979492,0.39312045492177666,0.46164172887802124,0.27135318517684937,0.5449211001396179,0.5249290466308594,0.5914403796195984,0.4465368390083313,0.5478221774101257,0.7251674264469831,0.6726646423339844,0.6392796039581299,0.5451347827911377,0.6314607858657837,0.4557768702507019,0.30310651659965515,0.5223623514175415,0.3861626846984249,0.48130983114242554,0.4827885329723358,0.5750938057899475,0.41704325879135834,0.2948315143585205,0.5000861585191583,0.5444158315658569,0.46312057971954346,0.44527586968397315,0.39342438539411934,0.7299924492835999,0.766999991774558,0.6292153596878052,0.7528343200683594,0.5327452382152988,0.4462279677391052,0.5983859300613403,0.6508190035820007,0.24238210916519165,0.5541524887084961,0.3980466425418854,0.416394631100341,0.2805219292640686,0.051643195846271264,0.46594407748509375,0.48518499732017517,0.7020671963691711,0.3614693284034729,0.6762384176254272,0.5994418859481812,0.5968942046165466,0.4468059241771698,0.11112708631897016
0.2826653718948364,0.6117890610443426,0.5831308960914612,0.540436863899231,0.5521073341369629,0.49166738986968994,0.3390650451183319,0.3418174982070923,0.3645206689834595,0.4140142006857156,0.17146077752113342,0.5059283375740051,0.30823594331741333,0.4100770056247711,0.5833268165588379,0.3986966609954834,0.6246815323829651,0.39694230520037477,0.634221076965332,0.6394431591033936,0.39349621534347534,0.4584840486626683,0.39715975522994995,0.6731848521938832,0.1234552264213562,0.15679243206977844,0.5430082406406546,0.24257765666113237,0.492106556892395,0.18208920146098154,0.45410552620887756,0.30299657583236694,0.484083863009946,0.5437873005867004,0.5708919763565063,0.3667948842048645,0.41659677028656006,0.37208694219589233,0.3549673855304718,0.3518153009634851,0.34887444972991943,0.7694395047092143,0.37454651290732777,0.3029184341430664,0.6102855801582336,0.43533414602279663,0.41491562128067017,0.48025238513946533,0.017515063285827637,0.459279865026474,0.11112708631897016
0.7525209784507751,0.2575361439628773,0.3418848514556885,0.1476769745349884,0.345825731754303,0.65553879737854,0.6104953289031982,0.5138785243034363,0.7879453897476196,0.62216793034459,0.49549809098243713,0.7289391756057739,0.5216060280799866,0.27060067653656006,0.35040146112442017,0.509774923324585,0.4024103879928589,0.17184396646546918,0.5888850688934326,0.3478618264198303,0.4411357641220093,0.24075329193512104,0.47599130868911743,0.4388400577807461,0.4896371066570282,0.6515233516693115,0.721508426756169,0.6736184164058219,0.5558599829673767,0.4114373816773154,0.4359210431575775,0.7053573131561279,0.33261381594970035,0.4077562391757965,0.7761903405189514,0.41388940811157227,0.4098866283893585,0.6831080317497253,0.32019108533859253,0.3775755312948786,0.40889009833335876,0.30743502422779945,0.378695860945685,0.2406480312347412,0.6407099366188049,0.2960330843925476,0.5295214653015137,0.3278266191482544,0.5927513837814331,0.5277342200279236,0.11112708631897016
0.4890218675136566,0.6861027104977024,0.4793567359447479,0.6097046136856079,0.500270664691925,0.35401368141174316,0.4460272789001465,0.203264057636261,0.5444946885108948,0.6942527658638041,0.43119218945503235,0.4798089265823364,0.317642480134964,0.4960981607437134,0.6222567558288574,0.30137208104133606,0.7203844785690308,0.5652595836233596,0.57000333070755,0.7529914379119873,0.512356162071228,0.598089170228144,0.5563591122627258,0.6755917474980204,0.32716119289398193,0.36304447054862976,0.6330755134269901,0.4392867350153169,0.5669956207275391,0.40014849902969585,0.5987381935119629,0.3447469472885132,0.6757373004272818,0.6952440738677979,0.46497809886932373,0.7007536888122559,0.49813413619995117,0.517335057258606,0.4091441333293915,0.7160385589553644,0.5326775312423706,0.6717657847264876,0.6037310485519228,0.5127497911453247,0.44383156299591064,0.5722752809524536,0.6454312801361084,0.6065317392349243,0.26091575622558594,0.6324770450592041,0.11112708631897016
