0.4496118128299713,0.38875633478164673,0.505375325679779,0.4395351373872243,0.40032264590263367,0.5564372539520264,0.5434866547584534,0.3045024871826172,0.41808154690751714,0.3430758025095345,0.6334719657897949,0.4580484628677368,0.11783287631469228,0.3493465781211853,0.3293950855731964,0.16788050042870642,0.04233333468437195,0.47473016381263733,0.3325847387313843,0.44878464937210083,0.32760727405548096,0.3833654751399443,0.6129465103149414,0.17384092055803063,0.452966040019269,0.6393334865570068,0.3411701822978367,0.4558723568916321,0.2052021026611328,0.5744882733239802,0.2510526776313782,0.28200411796569824,0.20295219123363495,0.5842661161105495,0.5389806628227234,0.429490864276886,0.4457376003265381,0.45504065812118744,0.6322091817855835,0.7131630778312683,0.392930805683136,0.42378896474838257,0.5231135487556458,0.5032649636268616,0.3690076470375061,0.21099355816841125,0.468924257883518,0.5279664993286133,0.21055704825436494,0.5817386854731253,0.24165783280848296
0.5040904879570007,0.4294985234737396,0.5028919577598572,0.42180096637016334,0.42652714252471924,0.7393657565116882,0.6563153266906738,0.37305960059165955,0.48390063547495815,0.30792804407644536,0.011854708194732666,0.6512914896011353,0.30238817944456214,0.28068020939826965,0.3556812107563019,0.1233789770829068,0.1916562020778656,0.6245424151420593,0.548113226890564,0.4283534288406372,0.32675325870513916,0.4372437260892228,0.6493351459503174,0.33164479325084645,0.7609343217689607,0.6629121899604797,0.5738929852183452,0.5901650190353394,0.12361341714859009,0.7345319110713111,0.4146890640258789,0.8874976634979248,0.38202252984046936,0.5907970558646851,0.5817017555236816,0.5868370532989502,0.46108174324035645,0.4208965803261495,0.4989629089832306,0.20031191408634186,0.44299161434173584,0.6605279445648193,0.374738872051239,0.44545602798461914,0.5997629165649414,0.5044265985488892,0.37257044046277515,0.3691214919090271,0.6388041807646536,0.40912857110074585,0.3874040580827471
0.4316580593585968,0.3900054693222046,0.3117450475692749,0.41610651708284124,0.5485620498657227,0.49777159094810486,0.4690176844596863,0.40184858441352844,0.675817291487294,0.31614883638315416,0.1817287802696228,0.6620403528213501,0.5828654517451198,0.5609574317932129,0.30548095703125,0.1559309158284018,0.21380865573883057,0.5695382952690125,0.4286676347255707,0.47967031598091125,0.2693617641925812,0.3066693727177008,0.5126463174819946,0.23080497865706556,0.7374055698626554,0.8237253427505493,0.6710948748049065,0.5145846009254456,0.10744309425354004,0.6034696574843338,0.42095690965652466,0.728895902633667,0.47063323855400085,0.5931489952625042,0.6290699243545532,0.5584686994552612,0.6492025256156921,0.4033864323361435,0.5168547630310059,0.049508631229400635,0.5080793499946594,0.6861559748649597,0.5183839797973633,0.46204012632369995,0.6714482307434082,0.4702928066253662,0.42764527468141617,0.47363367676734924,0.6573380640342159,0.5128843493988722,0.5510097022186714
0.42178648710250854,0.372797429561615,0.5248079895973206,0.4138320335049649,0.32755640149116516,0.4560554027557373,0.4517923593521118,0.24243921041488647,0.6176165114412613,0.29110546655091446,0.35261836647987366,0.2866339087486267,0.4000235736384138,0.4614606201648712,0.290984183549881,0.08418036008956195,0.48819756507873535,0.32453882694244385,0.5086763501167297,0.496576726436615,0.3346451222896576,0.17240002288818496,0.519424557685852,0.4106017297864991,0.1795567656091731,0.5724285244941711,0.3846324017424823,0.449832022190094,0.1655539721250534,0.34446545309240184,0.4341687262058258,0.5888396501541138,0.697009801864624,0.5536652143400652,0.3367326259613037,0.6631514430046082,0.6175585389137268,0.4815460421497872,0.5072828531265259,0.4199432134628296,0.4043123126029968,0.3992384970188141,0.49090835452079773,0.4260135591030121,0.45680680871009827,0.41425132751464844,0.4675082305063927,0.5087414979934692,0.39657263200609305,0.6916598493850141,0.7006573323095384
0.3082659840583801,0.30529895424842834,0.6344560384750366,0.36576788817452716,0.44896528124809265,0.6826664209365845,0.41516542434692383,0.14684221148490906,0.5412166441212084,0.533135267086939,0.12613818049430847,0.39665937423706055,0.5787479030339661,0.6842826008796692,0.39281710982322693,0.32766034171940933,0.51566481590271,0.5281756520271301,0.5249566435813904,0.3426334857940674,0.21123363077640533,0.273447857704631,0.33572471141815186,0.54393390082919,0.38426951953536037,0.24402964115142822,0.6498023062826578,0.505530595779419,0.5186663269996643,0.5066964618329451,0.3938867449760437,0.4789987802505493,0.4297434091567993,0.5656204145407182,0.22447341680526733,0.312988817691803,0.48060253262519836,0.3537529532614891,0.3110012114048004,0.3586001694202423,0.35152140259742737,0.22352081537246704,0.4795856475830078,0.27768462896347046,0.3485642671585083,0.22819215059280396,0.4188813961885695,0.40450820326805115,0.43073419562170556,0.5599304175335418,0.8192437181165074
0.22408640384674072,0.2158367782831192,0.3962666988372803,0.2999115168995569,0.4099215865135193,0.44824767112731934,0.42178618907928467,0.28021201491355896,0.49639263727621064,0.33903302782970834,0.5143411159515381,0.5019429326057434,0.5309298354941508,0.6643941402435303,0.2656174302101135,0.31425936903115326,0.41776242852211,0.3593599498271942,0.43471625447273254,0.24467399716377258,0.26929742097854614,0.11991140961118994,0.5811295509338379,0.6836378981851279,0.3931027778264549,0.26444339752197266,0.36016371012709797,0.30288931727409363,0.34612515568733215,0.2139979494812549,0.3536723256111145,0.3483229875564575,0.15838664770126343,0.4357463496033729,0.18770194053649902,0.08269032835960388,0.4482555687427521,0.2709803308225072,0.40365248918533325,0.32619941234588623,0.20188352465629578,0.6350203156471252,0.4044565260410309,0.3482438921928406,0.386254221200943,0.29507097601890564,0.3836012025354859,0.4351678788661957,0.4775331047137851,0.20247833147515842,0.9032645898551039
0.3646651804447174,0.2301347851753235,0.39167213439941406,0.3378256462708501,0.4969501793384552,0.6087384819984436,0.5103875994682312,0.5147161483764648,0.4590902006083846,0.8031579734777197,0.696289598941803,0.6173157095909119,0.4436734583183204,0.41992759704589844,0.4603271782398224,0.36727025313796124,0.6313524842262268,0.5126827359199524,0.5012289881706238,0.3261509835720062,0.3511273264884949,0.28272487418203796,0.45254024863243103,0.6068062547925862,0.3000644087714662,0.32519829273223877,0.7774589525138708,0.17676764726638794,0.6769201755523682,0.2278139915688048,0.3351675868034363,0.4915977716445923,0.4052550494670868,0.4173044362897353,0.6874264478683472,0.24725820124149323,0.510713517665863,0.23979617533638184,0.39487555623054504,0.7118750810623169,0.2541046738624573,0.2537223696708679,0.3202716112136841,0.26411017775535583,0.5046959519386292,0.3843955993652344,0.20780455079024424,0.424877405166626,0.4424533018525479,0.15162245342865308,0.9568739333310536
0.46271780133247375,0.3602415919303894,0.535499632358551,0.4344388207458747,0.37894198298454285,0.712069571018219,0.6318026185035706,0.7360893487930298,0.4822542060765151,0.6471912054533485,0.40195268392562866,0.60972660779953,0.36714335484167065,0.689324676990509,0.487581342458725,0.3532254012361408,0.8214577436447144,0.6327393054962158,0.41548535227775574,0.5224766731262207,0.5112692713737488,0.3808618712938947,0.6971786022186279,0.5110687918107981,0.5200239992113115,0.513917088508606,0.32042260887757595,0.4582372307777405,0.39581626653671265,0.14725650581639935,0.24514292180538177,0.30902326107025146,0.7207887172698975,0.6048655980985643,0.500321090221405,0.5002148151397705,0.47973188757896423,0.42678173503657996,0.6136571168899536,0.7511997222900391,0.4678904414176941,0.5437166094779968,0.4797581434249878,0.46873047947883606,0.2751925587654114,0.43291717767715454,0.46542686636127634,0.49522560834884644,0.6990274549689942,0.4853801718580825,0.9867593159640511
0.42618417739868164,0.37772926688194275,0.3886401355266571,0.39832934131201153,0.5894521474838257,0.6307953000068665,0.8730074763298035,1.0,0.27049519243807746,0.8461145666905979,0.5665645599365234,0.7851830720901489,0.577573631857254,0.6250960826873779,0.5201851725578308,0.4005680024962427,0.6760237812995911,0.8238016366958618,0.41862884163856506,0.4348354637622833,0.503628134727478,0.5060605708396775,0.3739669919013977,0.5597959494469136,0.6246741861493366,0.7551050782203674,0.4489083259647087,0.4931720495223999,0.646963357925415,0.7013227103563893,0.3554973602294922,0.3787434995174408,0.46233677864074707,0.7055286520089326,0.7771503925323486,0.3912773132324219,0.4653111398220062,0.24260800988769649,0.47152194380760193,0.799221932888031,0.40772974491119385,0.1274118721485138,0.4614064395427704,0.3746616840362549,0.3701990246772766,0.5367345809936523,0.36098511684118306,0.5479689240455627,0.5651746910602222,0.5408104980475007,0.9993697132856046
0.5560184717178345,0.4730238914489746,0.5666117668151855,0.4369379542432996,0.7186200618743896,0.5229707956314087,0.9534104466438293,0.8447149991989136,0.5515609712339027,0.7346829017807783,0.6156667470932007,1.0,0.554892930680092,0.6825480461120605,0.4806787967681885,0.3613669789652216,0.7565624117851257,0.752261221408844,0.40584614872932434,0.48105236887931824,0.4579537808895111,0.595322167594562,0.6426223516464233,0.38091661816338407,0.6652223866912857,0.706287145614624,0.7201445531931253,0.5374305844306946,0.3823082149028778,0.7045472020450589,0.20730526745319366,0.6401839256286621,0.2823721170425415,0.7491532267149417,0.6160233020782471,0.43686026334762573,0.5095815062522888,0.5369736596314502,0.6403093338012695,0.611630916595459,0.36898675560951233,0.8119728565216064,0.3506002128124237,0.3542594611644745,0.3499360680580139,0.46984291076660156,0.3253695576942494,0.5890296697616577,0.6901913058529727,0.3054588619148053,1.0
0.6074448227882385,0.5208521485328674,0.3362574875354767,0.5746100291377323,0.7252401113510132,0.5539717674255371,0.8742915391921997,0.7386415004730225,0.5231593563055609,0.427724953158197,0.7808941602706909,0.8658607006072998,0.7076863472274749,0.8354637026786804,0.4583198130130768,0.24462994901120358,0.36955320835113525,0.6598711013793945,0.5890050530433655,0.6064055562019348,0.40780550241470337,0.501521259636954,0.2759646475315094,0.3511331886728518,0.6093942392594529,0.6164350509643555,0.6869747452124801,0.4863360524177551,0.24699804186820984,0.5390522433457084,0.37883085012435913,0.475040465593338,0.5828962326049805,0.7462030951734668,0.7013444900512695,0.5830352902412415,0.6153980493545532,0.4584017644407468,0.5620455741882324,0.5138063430786133,0.2790621519088745,0.6406091451644897,0.4009174406528473,0.5129920244216919,0.7117332220077515,0.5323770046234131,0.4711551998668671,0.5481710433959961,0.3194979048373813,0.6531443389144146,0.9927707435051714
0.44664832949638367,0.47507041692733765,0.46374577283859253,0.5421688879828982,0.6214066743850708,0.46712586283683777,0.8783298134803772,0.47050267457962036,0.5308007914305205,0.46592229401602114,0.4768834710121155,0.7905328273773193,0.6491648345687887,0.5166001319885254,0.39518973231315613,0.21098315483231275,0.06767439842224121,0.7074977159500122,0.45309609174728394,0.6112155914306641,0.46871447563171387,0.5444397058749023,0.5267428755760193,0.24855221799327243,0.5063729278596726,0.5302801132202148,0.5796948420819547,0.45643892884254456,0.33077263832092285,0.49472698632157014,0.37844857573509216,0.5006593465805054,0.2896218001842499,0.7084019531724509,0.43542763590812683,0.5529971718788147,0.4728890061378479,0.46592962335701266,0.5729387998580933,0.2388838678598404,0.315343976020813,0.5692793726921082,0.3418235778808594,0.5034291744232178,0.2539936900138855,0.22086206078529358,0.557055287712182,0.44763636589050293,0.33567573598912526,0.42994081556444264,0.9808714588145325
0.4041845202445984,0.4245322346687317,0.3590298295021057,0.4803457546440217,0.7950695753097534,0.685468316078186,0.6888118982315063,0.3965221047401428,0.5378159605154967,0.6770080135469445,0.3092615008354187,0.761854887008667,0.6905023867191307,0.41974520683288574,0.35404205322265625,0.35321577508543583,0.15429729223251343,0.6550474762916565,0.2809804081916809,0.5076318979263306,0.29139193892478943,0.42930802281546726,0.2674351930618286,0.32382278584377683,0.5519287524308262,0.5363128185272217,0.15639875271312909,0.3688947558403015,0.3441604971885681,0.6708788668061654,0.5275561809539795,0.6033504009246826,0.3123471140861511,0.4866834596772838,0.3395931124687195,0.41284826397895813,0.6470867395401001,0.38517473759350035,0.43984997272491455,0.2816786468029022,0.392550528049469,0.31667307019233704,0.5576643943786621,0.43348270654678345,0.3881455957889557,0.45306286215782166,0.4711052809828185,0.45110252499580383,0.5540243322820267,0.6532469185141873,0.9667556787978078
0.46875864267349243,0.36026731133461,0.25239449739456177,0.4809055913034434,0.3959150016307831,0.4529947340488434,0.6560197472572327,0.561069130897522,0.16266770140336165,0.17712418300653596,0.6428958177566528,0.6590827703475952,0.5267243699267131,0.46963733434677124,0.3254380226135254,0.21959471521346063,0.6279622912406921,0.6056662797927856,0.284179151058197,0.4425051510334015,0.4241394102573395,0.3678546767148183,0.5333480834960938,0.27595664715508506,0.4078171959141259,0.4550027847290039,0.5401634895898991,0.33026838302612305,0.31942248344421387,0.6512540398533296,0.2718755006790161,0.619488000869751,0.3363426625728607,0.47986495734870943,0.2789727449417114,0.4435403347015381,0.5111307501792908,0.41181709311212217,0.37568116188049316,0.2909291684627533,0.33387207984924316,0.7460579872131348,0.2470535933971405,0.47533971071243286,0.43402427434921265,0.5359292030334473,0.2343014497397602,0.32836323976516724,0.5577015807984375,0.2663250724270983,0.9522520898162454
0.2597965598106384,0.2755594551563263,0.6158802509307861,0.36591621434189164,0.19822919368743896,0.5012938380241394,0.5469174385070801,0.37989455461502075,0.4349428674544613,0.2212819290925222,0.4669526517391205,0.4334571659564972,0.4138169535289379,0.5332233309745789,0.2635447084903717,0.25541128250427736,0.25609761476516724,0.4056740701198578,0.552667498588562,0.3104856610298157,0.3779934346675873,0.2662036875607781,0.608959436416626,0.36361338875373533,0.4283327545723016,0.5997239351272583,0.5646643975177048,0.4705764949321747,0.2731671631336212,0.4299147510630189,0.2323429435491562,0.6657899618148804,0.25307750701904297,0.4638364358143287,0.580624520778656,0.392497181892395,0.4010601043701172,0.3152429539254849,0.43390199542045593,0.38934487104415894,0.25557464361190796,0.4532153308391571,0.24303945899009705,0.27425017952919006,0.21305686235427856,0.32178521156311035,0.42335892637265604,0.2927940785884857,0.35396190238453124,0.37005241930797217,0.9357651571908642
0.31140077114105225,0.2864433526992798,0.3385910987854004,0.3717279953794477,0.42281052470207214,0.707709550857544,0.5558465123176575,0.2581673860549927,0.5330080707674069,0.2762386367463253,0.15092036128044128,0.5693694949150085,0.4934409256840304,0.5021753907203674,0.2590445578098297,0.17358080587272678,0.41505166888237,0.6022080779075623,0.41911232471466064,0.33899345993995667,0.40306711196899414,0.5061269108132667,0.5324726700782776,0.2882048361423514,0.660923879036441,0.5286655426025391,0.5117629475452272,0.4639091193675995,0.2859119176864624,0.5346078831424852,0.2836097478866577,0.7495827674865723,0.3842826187610626,0.5346782166149358,0.4352577328681946,0.3333891034126282,0.3613221049308777,0.27792856430155805,0.3940107226371765,0.18322554230690002,0.4827044904232025,0.3207811117172241,0.4081425070762634,0.32117703557014465,0.5091123580932617,0.4496074318885803,0.2448231584044506,0.2240431308746338,0.5732068332187136,0.25961159226963476,0.8901218295257074
0.4504288136959076,0.38387617468833923,0.5412195324897766,0.47023191870641223,0.2912304997444153,0.2969719171524048,0.5906179547309875,0.3515125513076782,0.5200186681758564,0.20476762680814425,0.7455088496208191,0.5931367874145508,0.6470182923685487,0.5501594543457031,0.35406193137168884,0.13848673632661918,0.5774155259132385,0.6426488161087036,0.3060503900051117,0.44766947627067566,0.3112778663635254,0.42091729765637503,0.4533175230026245,0.2590911542827579,0.6280633058472507,0.8359235525131226,0.7933226104570991,0.4992927610874176,0.1303788274526596,0.5654202621674225,0.3982653319835663,0.6670636534690857,0.6813347339630127,0.5695211208437537,0.4556660056114197,0.6278630495071411,0.4904667139053345,0.4112310899771559,0.6178985238075256,0.28958749771118164,0.4578092098236084,0.6935010552406311,0.505247950553894,0.44438326358795166,0.5397517681121826,0.5051646828651428,0.48778513219533776,0.48256435990333557,0.6984067322722992,0.5825305332261642,0.7861035379990612
0.6181247234344482,0.4545871615409851,0.23568934202194214,0.5185358237347498,0.29295793175697327,0.3077157139778137,0.5738086700439453,0.2558174133300781,0.07572949384030662,0.5735187872361414,0.6748795509338379,0.5982110500335693,0.37887360923728997,0.44617074728012085,0.29532963037490845,0.09005189478706686,0.3538193702697754,0.4918968677520752,0.549626350402832,0.4897956848144531,0.2936653792858124,0.28668488780766055,0.36445754766464233,0.31045695009571017,0.37021787521626054,0.5820834040641785,0.5919649953821299,0.28338903188705444,0.3786257207393646,0.4177612760351567,0.2912272810935974,0.40631625056266785,0.6402744650840759,0.4269471255603879,0.8510029315948486,0.7810699939727783,0.5588905811309814,0.5360784573648522,0.41959646344184875,0.41998615860939026,0.5641550421714783,0.8274546265602112,0.4378255605697632,0.4340163469314575,0.45183083415031433,0.7356625199317932,0.5780875589743186,0.37675172090530396,0.38733355553942256,0.5311779696451407,0.6323804165021653
0.4096526503562927,0.3427010178565979,0.5912876129150391,0.43644672253410355,0.5928986072540283,0.668276309967041,0.6625761985778809,0.2956888675689697,0.43519916744227216,0.42358341357609114,0.6510022878646851,0.6283186078071594,0.5646751859590522,0.7906285524368286,0.4229273200035095,0.3084497933655854,0.4716169536113739,0.5186907052993774,0.3736213445663452,0.4809005558490753,0.43210864067077637,0.3355401060307089,0.444720059633255,0.5640725233598067,0.3288140799028778,0.5142142176628113,0.5066684190433275,0.3201685845851898,0.4264538288116455,0.3417471835914631,0.3708712160587311,0.3959032893180847,0.710662305355072,0.8128947242623896,0.4236428439617157,0.6257128715515137,0.4461929202079773,0.500902712452735,0.2664966583251953,0.4499861001968384,0.48037710785865784,0.6193602681159973,0.4751793146133423,0.3616734445095062,0.20318721234798431,0.3803172707557678,0.5531333025534985,0.5237614512443542,0.24038781340267498,0.7046010914207156,0.4626599809126489
0.36655256152153015,0.3800070881843567,0.537952721118927,0.5062522593887007,0.6626733541488647,0.6567748785018921,0.7849568724632263,0.805261492729187,0.7542750092908745,0.4507703751784787,0.4235195517539978,0.7239571809768677,0.4529367359242878,0.6524066925048828,0.3885437846183777,0.34332921167190145,0.2913414239883423,0.7453992366790771,0.4570225179195404,0.532620906829834,0.2890128493309021,0.33901767963276386,0.49691644310951233,0.5373714290482657,0.614365802482867,0.4102473855018616,0.4089285677032809,0.5216459035873413,0.4400479793548584,0.5351560073904982,0.44503819942474365,0.5907261371612549,0.4917820692062378,0.7870857373373822,0.6709592342376709,0.6023052930831909,0.6053809523582458,0.49979966876502857,0.42649877071380615,0.2492680847644806,0.529742419719696,0.0,0.6283402442932129,0.3600751757621765,0.4324369728565216,0.4987492859363556,0.5663250009626148,0.6462625861167908,0.4434266157833796,0.7386219941748378,0.3084845451521548
0.4160861670970917,0.38127902150154114,0.3565632998943329,0.45909699553829403,0.6665008068084717,0.5825321674346924,0.8183348178863525,0.5679751038551331,0.3793848383060001,0.6368632696189445,0.3852132558822632,0.672362208366394,0.6421999718070014,0.7309553027153015,0.33801525831222534,0.34182648908057744,0.5496830940246582,0.6443877220153809,0.4365600347518921,0.4430713355541229,0.39581477642059326,0.4299455541339847,0.5123016238212585,0.41644533970626235,0.4883345975476983,0.43065059185028076,0.4315793771493064,0.46247172355651855,0.47065073251724243,0.5959287171448806,0.4532179832458496,0.636834979057312,0.09004384279251099,0.42696542418415256,0.6242098808288574,0.29565754532814026,0.6946098804473877,0.4369597359847708,0.4404812157154083,0.3327620029449463,0.4776919484138489,0.277297705411911,0.5357387661933899,0.3322910666465759,0.4202682077884674,0.3922501802444458,0.3914614747212559,0.5419752597808838,0.43726167830685636,0.5081878607385075,0.1866519107557534
0.4475477635860443,0.3716132342815399,0.32971855998039246,0.486030428769018,0.6370624303817749,0.48599928617477417,0.590048611164093,0.3622434437274933,0.3928801651525596,0.7101982063173179,0.662668764591217,0.5947906374931335,0.5203789782749998,0.6602405905723572,0.35254302620887756,0.1459129837699523,0.6263220906257629,0.5318009257316589,0.6165080666542053,0.48861414194107056,0.4863002896308899,0.43691846352329633,0.393668532371521,0.493233024670662,0.5486276687827505,0.7235062122344971,0.6883460693565648,0.3660884201526642,0.4754810333251953,0.4327797075772634,0.3662412762641907,0.4803312420845032,0.5138164162635803,0.32151510459004584,0.701791524887085,0.41681164503097534,0.558978259563446,0.5383673952063793,0.39036983251571655,0.4120561480522156,0.43801406025886536,0.3870026469230652,0.4615219235420227,0.29120540618896484,0.39052245020866394,0.5624427199363708,0.3990438998885274,0.44707995653152466,0.3455130642040891,0.47163736651166477,0.10036869052689172
0.31723567843437195,0.31263428926467896,0.5089539885520935,0.4251076534454616,0.6096664667129517,0.533072829246521,0.5511859059333801,0.5166648030281067,0.1599499380558692,0.3943252500489503,0.5784605741500854,0.4487910568714142,0.5011281669812302,0.38913801312446594,0.43766504526138306,0.30442853596380565,0.5621210932731628,0.5492273569107056,0.8086467981338501,0.47432270646095276,0.4827464818954468,0.36873748116120586,0.5454511046409607,0.5421604241228356,0.5284575189998724,0.5645513534545898,0.3792731987996816,0.36892372369766235,0.30119770765304565,0.4535619075820556,0.49099206924438477,0.49152395129203796,0.29041552543640137,0.5307521187362529,0.5862409472465515,0.45670172572135925,0.5091559290885925,0.5031706694568001,0.47064918279647827,0.6630971431732178,0.39898616075515747,0.3847184479236603,0.4059126675128937,0.26309481263160706,0.4449198544025421,0.36764293909072876,0.4202552532845434,0.6581477522850037,0.43163279513921793,0.2001979768394218,0.04522210029252764
0.3354661166667938,0.34068647027015686,0.21062448620796204,0.44728284760015297,0.47646427154541016,0.5035939812660217,0.6137353777885437,0.581002950668335,0.5430703486842124,0.4773431108798451,0.40045109391212463,0.4878073036670685,0.47549864503733186,0.5757306814193726,0.41307640075683594,0.31242229416503275,0.7769392728805542,0.620955765247345,0.6085571050643921,0.4772646427154541,0.42565932869911194,0.34840362360499044,0.2837491035461426,0.5665981511234135,0.6004084825028798,0.4331076145172119,0.584296618956126,0.4316475987434387,0.2936081886291504,0.2948186046101326,0.44871655106544495,0.3348756432533264,0.48832932114601135,0.5446802324437818,0.5354794859886169,0.3109697997570038,0.6977993249893188,0.4493471919712057,0.3006120026111603,0.4709290564060211,0.37325355410575867,0.5495368242263794,0.6798951625823975,0.3763010799884796,0.5262866616249084,0.5442426204681396,0.49853581207563735,0.6005908846855164,0.5712625299379194,0.11143556901428515,0.014319399152571355
0.34849444031715393,0.3234357535839081,0.45442283153533936,0.40379610084272033,0.5282266736030579,0.5690472722053528,0.6707422733306885,0.7445976734161377,0.4093877619140006,0.6298747438117709,0.5571616291999817,0.5388222336769104,0.25123853988877176,0.44252723455429077,0.38034775853157043,0.3634495951801297,0.9149587750434875,0.38190802931785583,0.40602752566337585,0.40546202659606934,0.5289778709411621,0.37730001671910385,0.4192715287208557,0.44330697913807504,0.42168615201876736,0.6800203323364258,0.49016714037460923,0.538322389125824,0.38002967834472656,0.3864148394566966,0.49885034561157227,0.5425965785980225,0.26574045419692993,0.6846691149867636,0.7829172611236572,0.2930791974067688,0.4125804901123047,0.3386037753348083,0.40208497643470764,0.5933427810668945,0.5865404605865479,0.458906352519989,0.5101060271263123,0.24286121129989624,0.409677654504776,0.6867091655731201,0.42887414349625785,0.6066494584083557,0.4101061630122467,0.35517754287585873,0.0010484053979277624
0.375460684299469,0.36422932147979736,0.6651887893676758,0.4276690738003894,0.4784799814224243,0.7927569150924683,0.7937629222869873,0.7533222436904907,0.38182693015497504,0.6018116832859327,0.45099762082099915,0.5299860239028931,0.5000765621707774,0.2882041931152344,0.43892157077789307,0.3281474309055466,0.5665498375892639,0.38636547327041626,0.4538935720920563,0.4526142477989197,0.5543790459632874,0.3173623572207902,0.7295042872428894,0.43519311757046686,0.503182887651576,0.5396591424942017,0.3524449677732568,0.4591205418109894,0.5721027851104736,0.2028749790340687,0.357693076133728,0.6802509427070618,0.27446189522743225,0.6380131676181355,0.8992906808853149,0.358390212059021,0.4335463047027588,0.4049107319010177,0.37823575735092163,0.7415562868118286,0.4509701728820801,0.6622767448425293,0.5688503384590149,0.3261227011680603,0.11284396052360535,0.609696090221405,0.5254023044821853,0.5841158628463745,0.31696077383032156,0.6146450409081603,0.0
0.3587881922721863,0.3421955406665802,0.4085681438446045,0.3891395860397569,0.6146876215934753,0.5572726130485535,0.7722629308700562,0.8388242721557617,0.41222330404658936,0.5424991573392842,0.6593364477157593,0.8241634368896484,0.34251972094295746,0.5300238132476807,0.46889057755470276,0.29690678697268885,0.5416562557220459,0.6953040361404419,0.3637002110481262,0.3313766121864319,0.4654313921928406,0.38602175629268626,0.884321928024292,0.4046530368717335,0.3018078444233126,0.3967580199241638,0.4422808851171067,0.29675108194351196,0.2851361930370331,0.35520659623067424,0.2535438537597656,0.662555992603302,0.039362162351608276,0.6612511084972491,0.6015254259109497,0.2707543969154358,0.46449190378189087,0.45262455375487254,0.21718478202819824,0.3647176921367645,0.22371557354927063,0.44761744141578674,0.29865723848342896,0.33561888337135315,0.23021568357944489,0.29175087809562683,0.3787724222216103,0.5673673152923584,0.4849449116057263,0.5568866465620188,0.006968126610689532
0.44523438811302185,0.30446818470954895,0.30616074800491333,0.4292857008746684,0.5168300271034241,0.5183030962944031,0.6703676581382751,0.7326667308807373,0.5399706685525577,0.43043168964574874,1.0,0.7168751955032349,0.40835466434685375,0.6632452011108398,0.5207541584968567,0.2508870810799051,0.42361271381378174,0.545710563659668,0.3489789068698883,0.3554508686065674,0.4244450032711029,0.26957039651694276,0.4364638924598694,0.43298655348936044,0.2468409542034919,0.21726036071777344,0.5234821750809059,0.23663458228111267,0.2851889431476593,0.4516122994885088,0.23585215210914612,0.5154666304588318,0.5469205975532532,0.6457431738682778,0.6551944017410278,0.23937168717384338,0.45846232771873474,0.3060236043958192,0.253032386302948,0.5614208579063416,0.3337903618812561,0.36770597100257874,0.20839813351631165,0.35479575395584106,0.46837738156318665,0.4250001907348633,0.3978631022139666,0.559294581413269,0.2982142510158716,0.2701220077348952,0.018708090985112488
0.22531625628471375,0.2579241394996643,0.6150383353233337,0.41385220967842395,0.6192296743392944,0.6944968700408936,0.7908305525779724,0.8062447309494019,0.8013992787241506,0.46809223104072994,0.3604111075401306,0.759312629699707,0.6094708209914459,0.6098935008049011,0.5037509202957153,0.38885279827432623,0.6357641220092773,0.5968979001045227,0.5002795457839966,0.4166543781757355,0.4242691099643707,0.4360940716322703,0.6791422367095947,0.6504258305088181,0.4369390980077865,0.4912722706794739,0.46899455600944495,0.3689010739326477,0.45968014001846313,0.16245708913122545,0.32057783007621765,0.6205823421478271,0.4885692596435547,0.7981297018373368,0.4409943222999573,0.2988280653953552,0.31562721729278564,0.27661475856480106,0.3565133810043335,1.0,0.3712325692176819,0.19552969932556152,0.32252249121665955,0.4424780309200287,0.6012378931045532,0.16833078861236572,0.4137826664706866,0.5057356357574463,0.4122597083735814,0.6234187855374089,0.03272827881210773
0.43065327405929565,0.42149117588996887,0.4639785587787628,0.4419539238187029,0.49719300866127014,0.7171036601066589,0.810080349445343,0.6628750562667847,0.5595653390625321,0.7228627635754802,0.5387254357337952,0.9054043889045715,0.8371350668153207,0.664176344871521,0.6240805387496948,0.40746494576126013,0.7337424755096436,0.7033599019050598,0.6028522849082947,0.49208128452301025,0.3935021758079529,0.5480155079374021,0.7571925520896912,0.5196624707974477,0.7667565623812005,0.7516807317733765,0.43619948245283857,0.6087060570716858,0.5473774075508118,0.6296169007281184,0.4223670959472656,0.6251350045204163,0.4805150330066681,0.7668753544240767,0.4308459162712097,0.39711326360702515,0.5571812987327576,0.3359243376164839,0.5956778526306152,0.8129225969314575,0.5165907740592957,0.39912521839141846,0.4463845193386078,0.3431639075279236,0.7002040147781372,0.44432923197746277,0.3556403689813174,0.49718254804611206,0.8060803644561333,0.4076082949404892,0.047175134217651765
