0.2777153253555298,0.28933213885618086,0.5763149008938611,0.24130882322788239,0.4435055621259735,0.6923868656158447,0.5072823166847229,0.627419114112854,0.3154675364494324,0.5090065002441406,0.16254150867462158,0.3650975823402405,0.3199803829193115,0.643409056257122,0.34510818123817444,0.3144981563091278,0.5583749413490295,0.34058231115341187,0.7491397261619568,0.254617303609848,0.469974160194397,0.40694865584373474,0.5618444085121155,0.4550705009614824,0.449742940052923,0.41915118212408914,0.30887651443481445,0.3677462497060001,0.5480309724807739,0.2924448251724243,0.2826477587223053,0.4348398745059967,0.3723411560058594,0.43430250883102417,0.42908740043640137,0.25599536299705505,0.16552264505354822,0.21198321878910065,0.23115307092666626,0.4270346164703369,0.25307971239089966,0.6057982570884535,0.2192250824898383,0.30860501527786255,0.2838044762611389,0.41007620096206665,0.2958907186985016,0.2851944863796234,0.48438453581240987,0.0,0.11112708631897016
0.47906792163848877,0.3117907531136723,0.5830761541769597,0.2670106887817383,0.5385887576831868,0.5757948756217957,0.36500346660614014,0.42459872364997864,0.3078922629356384,0.3360660672187805,0.32726892828941345,0.2698097825050354,0.3277369439601898,0.5115661607305811,0.28693389892578125,0.10874088108539581,0.395582377910614,0.4650987982749939,0.5592967867851257,0.1367942988872528,0.5237932205200195,0.34354743361473083,0.5877190828323364,0.26184844829458614,0.4961771962748287,0.5368268809811402,0.22162389755249023,0.43236968727473174,0.2880309820175171,0.1471036672592163,0.14850181341171265,0.38277682662010193,0.3143180012702942,0.6203501224517822,0.41689255833625793,0.23332510888576508,0.04507106005298375,0.2164526730775833,0.48608091473579407,0.48177841305732727,0.31513985991477966,0.5288674269756588,0.3265496103108394,0.27046069502830505,0.2529032528400421,0.37550467252731323,0.6161202192306519,0.26384830474853516,0.637358763060496,0.2404876947402954,0.11112708631897016
0.47411584854125977,0.12579480563371215,0.5270907000953376,0.25820815563201904,0.5032925005802511,0.4215210974216461,0.49306392669677734,0.3518373370170593,0.3794481158256531,0.4807063043117523,0.4820411503314972,0.37640616297721863,0.4727168083190918,0.3933744557649546,0.331866055727005,0.3836788833141327,0.43043050169944763,0.27006059885025024,0.5012678503990173,0.08781187236309052,0.4201391935348511,0.125078022480011,0.5284578204154968,0.398584348132092,0.3422220851315311,0.684161107788152,0.3450859785079956,0.6217779372003154,0.4684758186340332,0.14374539256095886,0.44834262132644653,0.21689623594284058,0.2295025736093521,0.4463706314563751,0.38587427139282227,0.23123811185359955,0.3314479790391947,0.4404541850090027,0.3073729872703552,0.2610439956188202,0.18875890970230103,0.1721827891090857,0.42496249974220995,0.057602107524871826,0.5160307884216309,0.446807861328125,0.2987562119960785,0.3097233772277832,0.36583032404365085,0.18915024399757385,0.11112708631897016
0.2720406651496887,0.3700233620419122,0.323733617289878,0.13646340370178223,0.3087491919101248,0.4469974935054779,0.3912142515182495,0.5800268054008484,0.2838888168334961,0.4940188527107239,0.2218673825263977,0.25096315145492554,0.27886226773262024,0.5579336216528866,0.20055663585662842,0.24448135495185852,0.35055023431777954,0.36775773763656616,0.28799837827682495,0.046037107706069946,0.3807377815246582,0.3167576193809509,0.5090939998626709,0.39879081859698073,0.5190829944064018,0.35648833849956624,0.3329545855522156,0.28861605660723966,0.3143105208873749,0.2913088798522949,0.2990475296974182,0.29506441950798035,0.2124806046485901,0.386557012796402,0.4797022342681885,0.24478498101234436,0.226335379322126,0.08465567231178284,0.14966443181037903,0.2980133295059204,0.006169348955154419,0.29023275258931547,0.1811309538923557,0.30250635743141174,0.6936222314834595,0.27355724573135376,0.3153302073478699,0.18158864974975586,0.45501178234885825,0.22569632530212402,0.11112708631897016
0.360234797000885,0.05616417861963383,0.5269974188207042,0.19957612454891205,0.1964567665509264,0.28372883796691895,0.4258071780204773,0.5516464710235596,0.18963676691055298,0.5096546411514282,0.5356137156486511,0.34438356757164,0.37945356965065,0.5373344376880601,0.26277148723602295,0.22781440615653992,0.5741581916809082,0.25747281312942505,0.3681296110153198,0.06537199020385742,0.49073275923728943,0.22955743968486786,0.5019176006317139,0.4564734451206392,0.345686039071443,0.44859558037493114,0.3057241439819336,0.18600023555752807,0.4246293604373932,0.30977338552474976,0.2987731099128723,0.46487414836883545,0.2988458275794983,0.1856503188610077,0.2945807874202728,0.3817561864852905,0.21581188251830546,0.5037136673927307,0.0004411041736602783,0.32785165309906006,0.1342100203037262,0.4007814408280183,0.26852544921333205,0.33457618951797485,0.23168465495109558,0.26153603196144104,0.42147910594940186,0.23194527626037598,0.45510786504196316,0.1673673391342163,0.11112708631897016
0.3611708879470825,0.4594777798341381,0.3938155707010967,0.2977960705757141,0.5655856650369566,0.3546960949897766,0.3961797058582306,0.5719737410545349,0.3988506495952606,0.49449315667152405,0.4781760573387146,0.312345027923584,0.3727434277534485,0.4663355092602361,0.3071322441101074,0.40984347462654114,0.6698737740516663,0.3402920961380005,0.36587241291999817,0.069032222032547,0.6910390257835388,0.3881586492061615,0.4944920539855957,0.37049733155997616,0.3823083867018453,0.6733420296515245,0.39547523856163025,0.660687844671268,0.4456809461116791,0.42239028215408325,0.3795629143714905,0.5463201999664307,0.20258459448814392,0.3729931712150574,0.22085332870483398,0.23428745567798615,0.4857834296484673,0.4476843774318695,0.2703842520713806,0.400973916053772,0.22852107882499695,0.0,0.3913648258012741,0.6504299640655518,0.5436965227127075,0.6470808982849121,0.5113576650619507,0.4063335061073303,0.2953939315911491,0.23099617660045624,0.11112708631897016
0.26379358768463135,0.3360533914597864,0.4200479042558613,0.17766836285591125,0.39840592164922695,0.3689066767692566,0.44915348291397095,0.5609460473060608,0.18435831367969513,0.45691367983818054,0.619448184967041,0.2695091962814331,0.21685579419136047,0.23048265511004268,0.23502935469150543,0.264809787273407,0.6752728819847107,0.24475181102752686,0.33377283811569214,0.055893778800964355,0.5794380903244019,0.3116700053215027,0.4199739992618561,0.46286309208117815,0.306543696316701,0.6841820886243635,0.2677263021469116,0.4958157544355685,0.36026832461357117,0.6330620050430298,0.3100176155567169,0.5681884288787842,0.20179876685142517,0.21158519387245178,0.23827579617500305,0.22680911421775818,0.28054579728295836,0.3326667845249176,0.22085335850715637,0.5230668783187866,0.10631194710731506,0.37542746966212626,0.16678712763939765,0.5481151342391968,0.5922131538391113,0.21283861994743347,0.35254526138305664,0.07638043165206909,0.2482440917637403,0.16713914275169373,0.11112708631897016
0.30856621265411377,0.23089180772851753,0.4112446553256902,0.2187369167804718,0.2169504354059177,0.2933395504951477,0.3226304054260254,0.4458228647708893,0.1239822506904602,0.6200065016746521,0.42722412943840027,0.18391036987304688,0.22274330258369446,0.4883064045540804,0.3438243269920349,0.4010193347930908,0.32776740193367004,0.28618985414505005,0.31233108043670654,0.08754834532737732,0.27072057127952576,0.32046031951904297,0.6490210294723511,0.33945079571595244,0.57220438553121,0.5223653627851822,0.288968563079834,0.43558270507065,0.3650493323802948,0.753410816192627,0.41430509090423584,0.7471373081207275,0.2652532458305359,0.27942997217178345,0.15821999311447144,0.28906968235969543,0.38945509321032845,0.35301661491394043,0.16671288013458252,0.4393965005874634,0.18482273817062378,0.3919256796748256,0.31245028228160354,0.14820760488510132,0.6791059970855713,0.2480272799730301,0.3458027243614197,0.3334081470966339,0.5742947205480766,0.2337985336780548,0.11112708631897016
0.5439541935920715,0.5847650518873365,0.5162389586114263,0.3783801198005676,0.41363726095709075,0.4815334677696228,0.44453808665275574,0.2890052795410156,0.34727296233177185,0.44920721650123596,0.3700968325138092,0.34200215339660645,0.33824825286865234,0.5406073283425178,0.44427797198295593,0.42589467763900757,0.6690531969070435,0.434475302696228,0.3280978798866272,0.1321597397327423,0.37402021884918213,0.3524037003517151,0.2339390516281128,0.22218600247073145,0.5128841705849272,0.6887745671733956,0.2983536422252655,0.6457954471355144,0.6108091473579407,0.629962682723999,0.5192806124687195,0.7935286164283752,0.3870026469230652,0.3572116792201996,0.172540545463562,0.22707483172416687,0.31249698251521796,0.465766578912735,0.3168250322341919,0.3397175073623657,0.3278747797012329,0.29917789091800345,0.2617139802320027,0.26947879791259766,0.9031001329421997,0.379480242729187,0.46100765466690063,0.19938591122627258,0.5598119234926655,0.2799385190010071,0.11112708631897016
0.46691498160362244,0.5196397614264346,0.6725818915713961,0.39142605662345886,0.32014384029581067,0.5594522356987,0.5669904947280884,0.40315482020378113,0.3020418882369995,0.38758477568626404,0.7578744292259216,0.334502637386322,0.13642191886901855,0.2246817827604076,0.4419528841972351,0.4036436975002289,0.41979995369911194,0.3725641071796417,0.3805624842643738,0.23101253807544708,0.6167333126068115,0.18264299631118774,0.45466259121894836,0.399798882031574,0.6341743251189187,0.47907146686741514,0.2952963411808014,0.24679163136582,0.41230806708335876,0.5933940410614014,0.5113245248794556,0.6419375538825989,0.23283818364143372,0.5441606640815735,0.26753437519073486,0.2335178256034851,0.4327210566137962,0.25718313455581665,0.4406881332397461,0.21820789575576782,0.24144475162029266,0.191898279416356,0.39581130196913455,0.5026387572288513,0.5883085131645203,0.23946796357631683,0.6142617464065552,0.3306772708892822,0.6199728620036162,0.4149535596370697,0.11112708631897016
0.4555480182170868,0.516904325300713,0.6505710870367937,0.3861732482910156,0.3395945621020124,0.7262594103813171,0.6475279331207275,0.2207842767238617,0.16344764828681946,0.45466047525405884,0.8002451062202454,0.35022228956222534,0.27643948793411255,0.38599158692460217,0.5023385286331177,0.19807767868041992,0.5532501935958862,0.4220602810382843,0.719312310218811,0.1843511164188385,0.661504864692688,0.3215411305427551,0.3446680009365082,0.34406598281073775,0.4368257186904978,0.29924799795436846,0.47237429022789,0.29823701998746155,0.4088955819606781,0.5244013667106628,0.4064139127731323,0.5420119762420654,0.30851736664772034,0.7071279287338257,0.48036515712738037,0.3021772503852844,0.40858052270644635,0.5553001165390015,0.3307249844074249,0.4464486837387085,0.2752218246459961,0.5614830924848428,0.357478963437204,0.8105484247207642,0.5651915669441223,0.17190507054328918,0.4514765441417694,0.2916409373283386,0.6024252535358222,0.2967664897441864,0.11112708631897016
0.6835924386978149,0.5522922010595919,0.8895529442759122,0.5438011884689331,0.409815888426794,0.9662964940071106,0.5314427018165588,0.48444128036499023,0.4984838664531708,0.42883503437042236,0.463358998298645,0.5652096271514893,0.5776166319847107,0.45385492398084115,0.6288807392120361,0.3947773575782776,0.34437182545661926,0.367617130279541,0.5273218154907227,0.3546975553035736,0.6202428340911865,0.304222047328949,0.5214110016822815,0.48743915707598245,0.5588738655372778,0.6432851936391112,0.5269252061843872,0.5862434403606128,0.4983096420764923,0.4744247794151306,0.6820262670516968,0.3765459656715393,0.2705995738506317,0.8865687251091003,0.4162793755531311,0.23623479902744293,0.6626669570604614,0.32589468359947205,0.42829281091690063,0.43108227849006653,0.41490450501441956,0.26742297618663025,0.7113595352936345,0.32580751180648804,0.49244728684425354,0.7289161682128906,0.6149253249168396,0.6553205251693726,0.5292302685517233,0.6301893591880798,0.11112708631897016
0.6039835810661316,0.5191665005187095,0.9098908251458898,0.4973432421684265,0.3481181444980926,0.844552755355835,0.6321990489959717,0.44859540462493896,0.2478916496038437,0.58757084608078,0.2098512351512909,0.4802889823913574,0.08175215125083923,0.38680414714763794,0.5658742785453796,0.3846357762813568,0.4356060326099396,0.3566678762435913,0.49962317943573,0.3572416603565216,0.7633163332939148,0.5100807547569275,0.5670584440231323,0.37815661690752306,0.5596305465478031,0.4763661310890991,0.5328701734542847,0.5132513030467865,0.43546968698501587,0.4084332585334778,0.4940990209579468,0.4347604215145111,0.3265802264213562,0.801677942276001,0.42436274886131287,0.3203933537006378,0.6445637172980646,0.5047826766967773,0.613433301448822,0.40998750925064087,0.3550041615962982,0.5254649550276941,0.5066379300787532,0.306728720664978,0.47473350167274475,0.555026650428772,0.4630974233150482,0.6134008169174194,0.7025301279145555,0.5768513679504395,0.11112708631897016
0.5397469401359558,0.6492700367730878,0.7186830472161202,0.48225998878479004,0.39045579547216946,0.7470625042915344,0.5334462523460388,0.6336750984191895,0.2883792519569397,0.25773975253105164,0.4236343204975128,0.49738699197769165,0.44691264629364014,0.5692713774119166,0.550771951675415,0.21462184190750122,0.5068055391311646,0.5842366218566895,0.6467015743255615,0.2972552478313446,0.5765836238861084,0.5852818489074707,0.47835201025009155,0.3338214953158503,0.43886041276815013,0.2833160330841561,0.6856444478034973,0.44775820401213123,0.18933230638504028,0.47194260358810425,0.6739233732223511,0.46197810769081116,0.49646320939064026,0.810745358467102,0.6486566662788391,0.34151387214660645,0.5936656482618274,0.4514445662498474,0.6273043155670166,0.31139615178108215,0.3462520241737366,0.6513512911023248,0.7306267344204505,0.5615300536155701,0.25498420000076294,0.39591318368911743,0.6056765913963318,0.6246581673622131,0.5598209833992114,0.634724497795105,0.11112708631897016
0.5101096630096436,0.7578830574681197,0.7301190334629436,0.5845299959182739,0.3733668478290024,0.657500147819519,0.6412836313247681,0.4371785521507263,0.3313061594963074,0.6564466953277588,0.4956241846084595,0.4646272659301758,0.3401612341403961,0.2444765127329215,0.5101210474967957,0.34483134746551514,0.5770066976547241,0.6501576900482178,0.6043379306793213,0.4240579605102539,0.7671624422073364,0.5386731624603271,0.4154629409313202,0.28491901935112246,0.3035235883905642,0.8052773955629704,0.6569275259971619,0.9588173676946917,0.57435142993927,0.3381875157356262,0.549811840057373,0.40408313274383545,0.41165947914123535,0.6189930438995361,0.3487674295902252,0.36428168416023254,0.4058229439469643,0.20331625640392303,0.6136143207550049,0.3840457797050476,0.44270697236061096,0.3310662306626118,0.5102636205835794,0.7814366817474365,0.5676903128623962,0.6089699268341064,0.5992760062217712,0.6254563331604004,0.5682161789069282,0.550143837928772,0.11112708631897016
0.26790282130241394,0.4657489935010072,0.45780649529734224,0.4884493947029114,0.19764783112432585,0.7484140396118164,0.48243194818496704,0.36323678493499756,0.35696160793304443,0.27634647488594055,0.3144298791885376,0.2985134720802307,0.3739618957042694,0.7412804673575798,0.47328877449035645,0.39605623483657837,0.3114227056503296,0.5512137413024902,0.6383593678474426,0.3320389688014984,0.5172808170318604,0.5229915976524353,0.7787961363792419,0.369572684815802,0.6312972683487694,0.4359086415713216,0.4750034213066101,0.5829282304134095,0.33347415924072266,0.33161598443984985,0.4565048813819885,0.3889439105987549,0.3889603316783905,0.672165036201477,0.7127367258071899,0.32039469480514526,0.2565787724758658,0.541233241558075,0.5942478775978088,0.26907798647880554,0.3925624191761017,0.6802398181247494,0.42109073149076326,0.7256084680557251,0.33277976512908936,0.3557780981063843,0.5808748602867126,0.42695116996765137,0.7284440832402755,0.34087222814559937,0.11112708631897016
0.600256621837616,0.32233770622835795,0.5374089203720641,0.47501760721206665,0.5563056997888446,0.662703812122345,0.4313046634197235,0.3511592149734497,0.1673852801322937,0.4242621660232544,0.5504204630851746,0.36229613423347473,0.5185417532920837,0.1347454923694739,0.5202922224998474,0.23600736260414124,0.4861973524093628,0.3636832535266876,0.5764848589897156,0.34121033549308777,0.3868510127067566,0.21519674360752106,0.5709027647972107,0.3518105325924715,0.4815077472631781,0.5954923388655388,0.4931070804595947,0.8176916458974307,0.4154146909713745,0.5382031202316284,0.6143220663070679,0.46603336930274963,0.4765646457672119,0.6224017143249512,0.8262631893157959,0.5223563313484192,0.5673451343363364,0.5996959805488586,0.552261471748352,0.21137124300003052,0.5095891356468201,0.49950975173828027,0.6026154634218855,0.3981878161430359,0.6201399564743042,0.5611481666564941,0.6276973485946655,0.6529430150985718,0.5455707040769281,0.562192440032959,0.11112708631897016
0.632484495639801,0.7004602372920654,0.5739475830762137,0.47625482082366943,0.7189509011565565,0.7388322353363037,0.6228559017181396,0.47197991609573364,0.4233405888080597,0.31612032651901245,0.5301023125648499,0.5323931574821472,0.4774903655052185,0.544224554988795,0.35983261466026306,0.4313182830810547,0.6658065319061279,0.611484169960022,0.3805268406867981,0.2835460305213928,0.7005646824836731,0.5883236527442932,0.6775031089782715,0.21926252910345445,0.6951692518692763,0.7310650784412073,0.5437899231910706,0.6295630181356647,0.37485218048095703,0.7079802751541138,0.6747393012046814,0.5403174757957458,0.341871440410614,0.6161776185035706,0.6889802813529968,0.36590903997421265,0.31764598874497546,0.3783518373966217,0.40524375438690186,0.22569891810417175,0.35191860795021057,0.44198023581269213,0.43582726289900986,0.4945871829986572,0.5250046253204346,0.42683884501457214,0.4824448227882385,0.3938238322734833,0.6856985500871271,0.5394017696380615,0.11112708631897016
0.47462666034698486,0.5238915994102716,0.6590009128451891,0.4749164879322052,0.3339618046329254,0.665379524230957,0.5906839966773987,0.454202800989151,0.3246452510356903,0.3584507703781128,0.6527199149131775,0.3507927656173706,0.2569642961025238,0.37258328526219303,0.464662104845047,0.21852459013462067,0.5147400498390198,0.5360357165336609,0.4905126690864563,0.2840290665626526,0.510499119758606,0.548468291759491,0.5663977861404419,0.23413154672008196,0.6539691480379789,0.6083435778822647,0.35117942094802856,0.4068516007838725,0.31083983182907104,0.5914379358291626,0.586260974407196,0.7544697523117065,0.4908182621002197,0.615078866481781,0.44956865906715393,0.3914438784122467,0.45913491140187845,0.5956364274024963,0.4459083676338196,0.186245396733284,0.4823966920375824,0.8046241765766354,0.49012729643257896,0.49430567026138306,0.46727147698402405,0.33939987421035767,0.832382321357727,0.5420143604278564,0.6800653743782863,0.31363967061042786,0.11112708631897016
0.7210695743560791,0.5620885230355575,0.433214094234353,0.5678439736366272,0.5308275782075431,0.7669912576675415,0.5440086126327515,0.27161914110183716,0.5919798612594604,0.3590899705886841,0.5672080516815186,0.3673706650733948,0.5977432131767273,0.6173530081089725,0.44857802987098694,0.4725789427757263,0.3848375082015991,0.6348377466201782,0.3968043923377991,0.4065188765525818,0.5806556344032288,0.5364064574241638,0.5357813835144043,0.2509033976908448,0.6002162456641343,0.8930908973867236,0.604695737361908,0.7729357751684457,0.4806351661682129,0.4918113052845001,0.8612548112869263,0.683380663394928,0.40416043996810913,0.6576216220855713,0.6113728284835815,0.39278095960617065,0.4070381931020983,0.445870041847229,0.42901307344436646,0.2937803268432617,0.5005348324775696,0.46456962401504803,0.4274303403579783,0.4294847846031189,1.0,0.48668065667152405,0.4829366207122803,0.34628820419311523,0.701308351833126,0.48433151841163635,0.11112708631897016
0.5421524047851562,0.5015896261685864,0.6068267587916111,0.5041463375091553,0.624019250390619,0.8263817429542542,0.38487541675567627,0.5034501552581787,0.41599002480506897,0.17019295692443848,0.4512351453304291,0.325347900390625,0.33261242508888245,0.22021836397428943,0.47448062896728516,0.309910386800766,0.7408205270767212,0.4605984389781952,0.3170010447502136,0.3336401581764221,0.702278733253479,0.508743166923523,0.7468958497047424,0.33715860996739744,0.564175400982821,0.5917888636463203,0.5611712336540222,0.5661676447191661,0.21735931932926178,0.44424909353256226,0.5681191682815552,0.5241513252258301,0.41205334663391113,0.6167378425598145,0.5884559154510498,0.37647584080696106,0.5846460360710578,0.2927074432373047,0.4037395119667053,0.2833540737628937,0.4640496075153351,0.5061275370273038,0.6410692166007499,0.42312464118003845,0.7039757370948792,0.5049263834953308,0.584560751914978,0.459771066904068,0.5060653392115437,0.4985184073448181,0.11112708631897016
0.7715336084365845,0.727461917845125,0.6851873806230653,0.5419449806213379,0.6524563846044082,0.7682256102561951,0.7322317957878113,0.4491834044456482,0.21049460768699646,0.27712482213974,0.8072600364685059,0.4207289516925812,0.3098098337650299,0.1141686303414547,0.5280660390853882,0.3383368253707886,0.4561697840690613,0.6944015622138977,0.5393604040145874,0.3730935752391815,0.4793592691421509,0.7195506691932678,0.9210768938064575,0.34905012261270013,0.7957081076924865,0.9280684547465119,0.5935277342796326,0.7916417966315988,0.4462788701057434,0.6888600587844849,0.7277870178222656,0.5910173654556274,0.3731735944747925,0.6346006989479065,0.5474402904510498,0.523661732673645,0.5112456665938298,0.2919537127017975,0.3972149193286896,0.28987860679626465,0.5618879795074463,0.28948709839428644,0.7786516215024446,0.6593726873397827,0.6622486114501953,0.4093163013458252,0.8141127824783325,0.465372234582901,0.6599343812426556,0.6205324530601501,0.11112708631897016
0.592732310295105,0.6373181126903362,0.7862080804233599,0.5534875988960266,0.6399456691806711,0.7856159210205078,0.6506014466285706,0.38270318508148193,0.4816610515117645,0.18895763158798218,0.42952579259872437,0.41911524534225464,0.255241334438324,0.3643756670504013,0.5093777179718018,0.3977739214897156,0.5518796443939209,0.6964349150657654,0.7760728597640991,0.3241052031517029,0.7508820295333862,0.5746484398841858,0.5054811835289001,0.3271497992098571,0.6013821125854321,0.497456163016329,0.358433336019516,0.6216593239713522,0.3381062150001526,0.5320357084274292,0.7336900234222412,0.4530298709869385,0.38924068212509155,0.8508356809616089,0.825676679611206,0.40265774726867676,0.40123338684637705,0.5258998274803162,0.6628112196922302,0.24368403851985931,0.4749457836151123,0.5343363922043314,0.40557075672498266,0.41860246658325195,0.39086437225341797,0.4678391218185425,0.38170161843299866,0.2799301743507385,0.5010445416596259,0.5621225833892822,0.11112708631897016
0.7983988523483276,0.6648806729841633,0.555877718679769,0.5634017586708069,0.4090698171770791,0.5442531108856201,0.46999043226242065,0.31934696435928345,0.25013256072998047,0.7085902690887451,0.5571491718292236,0.37069860100746155,0.4268152117729187,0.26127073034397,0.6045616269111633,0.414789617061615,0.5480594038963318,0.6563029289245605,0.6288205981254578,0.3474336862564087,0.5005065202713013,0.42937102913856506,0.4192073941230774,0.4030697759306698,0.5358858427933361,0.6076431636597611,0.5352032780647278,0.48961237196774815,0.5501097440719604,0.6578198671340942,0.7298579216003418,0.37915050983428955,0.44780388474464417,0.6789417266845703,0.6444984078407288,0.385480135679245,0.8662504117190347,0.4937688410282135,0.5959368944168091,0.45492175221443176,0.5611797571182251,0.463881488309084,0.55629532858189,0.5481359958648682,0.504749596118927,0.3936477303504944,0.6007538437843323,0.5162351131439209,0.36941274222211495,0.44491469860076904,0.11112708631897016
0.5831754803657532,0.7960722920937712,0.7455004898011977,0.6220850944519043,0.514171181419947,0.8064714670181274,0.7444032430648804,0.4188832938671112,0.6106966733932495,0.59263014793396,0.5312539935112,0.5087559223175049,0.3113337457180023,0.42104030596729447,0.5102090239524841,0.5249291062355042,0.24020922183990479,0.5535692572593689,0.6757864356040955,0.4323585033416748,0.7023509740829468,0.6278717517852783,0.7315413951873779,0.3363616661594312,0.789618837214639,0.8315915961022137,0.3787950277328491,0.9985730053695434,0.6104530096054077,0.7691707611083984,0.6489128470420837,0.7641598582267761,0.36655694246292114,0.732148289680481,0.2624824643135071,0.3705219626426697,0.553926580676248,0.13907688856124878,0.5651723742485046,0.4377143383026123,0.5145238637924194,0.3654554027861837,0.5664418856570858,0.655306875705719,0.6392167210578918,0.5993700623512268,0.45213431119918823,0.5827507376670837,0.7580886935048516,0.5876674056053162,0.11112708631897016
0.7217557430267334,0.7993257522181125,0.8632731356187544,0.5537852048873901,0.5017632243915529,0.7175045013427734,0.6561682820320129,0.4027393162250519,0.21523675322532654,0.3093828558921814,0.7096105217933655,0.5093586444854736,0.19035859405994415,0.1943493551791483,0.5937033891677856,0.2945996820926666,0.18074026703834534,0.599068284034729,0.5161017179489136,0.3808937966823578,0.7074803709983826,0.46870431303977966,0.5414259433746338,0.40215517256794303,0.6203787100540823,0.5458913770849333,0.624129056930542,0.5912060628883764,0.45367223024368286,0.6876692771911621,0.649686336517334,0.7960124015808105,0.46224817633628845,0.783746600151062,0.24899080395698547,0.3963043987751007,0.5351895051968688,0.48418861627578735,0.4128667116165161,0.34931665658950806,0.5140862464904785,0.7216718461122329,0.5082510699926531,0.746029794216156,0.5126310586929321,0.2574135661125183,0.3507552146911621,0.5843426585197449,0.6440940287169236,0.31191742420196533,0.11112708631897016
0.8959755301475525,0.849199226450874,0.5634429790641653,0.6725665330886841,0.6141498548805887,0.8968855142593384,0.6496868133544922,0.5830684900283813,0.42601048946380615,0.5586784482002258,0.7169082164764404,0.5045003890991211,0.509655773639679,0.24212575052669638,0.7168834209442139,0.4708145260810852,0.27262166142463684,0.5528561472892761,0.6757398247718811,0.4678223729133606,0.623056173324585,0.44185951352119446,0.5178260803222656,0.5077170124391303,0.42624851621678567,0.6938219483984678,1.0,0.4572358480410757,0.539353609085083,0.5566755533218384,0.794728696346283,0.7243008017539978,0.33667445182800293,0.9260687828063965,0.9501429200172424,0.43920475244522095,0.8911979328157982,0.3002902567386627,0.5925386548042297,0.4738071858882904,0.7184853553771973,0.3322834768633219,0.6792996908069026,0.9758660793304443,0.4931335747241974,0.8043894171714783,0.8592480421066284,0.6471065878868103,0.5082352464339284,0.7057176828384399,0.11112708631897016
0.4954594373703003,0.7066421333934149,0.9523329110343999,0.5246244072914124,0.42232451768821266,0.7808133363723755,0.6337144374847412,0.5049173831939697,0.32323360443115234,0.6159918308258057,0.5200348496437073,0.45942288637161255,0.24937540292739868,0.5654125135645254,0.5421071648597717,0.33966460824012756,0.3899368643760681,0.5082778334617615,0.7267099618911743,0.4667465090751648,0.7204517126083374,0.4262557029724121,0.5649417042732239,0.19912680099883068,0.5783326374490642,0.4873759441003766,0.7348229885101318,0.3725116106853949,0.40590178966522217,0.6019481420516968,0.7571365833282471,0.8805522918701172,0.3918013870716095,0.6835615634918213,0.7746644020080566,0.34142014384269714,0.4063561968378786,0.43573588132858276,0.7518637180328369,0.42634618282318115,0.5014539957046509,0.545791810249306,0.7147313696466243,0.670856237411499,0.5533058047294617,0.2012712061405182,0.7609368562698364,0.4536934196949005,0.764437363412223,0.5329124331474304,0.11112708631897016
0.5626064538955688,0.8254248395815396,0.7473274914817507,0.5929148197174072,0.41670922437796304,0.7713837623596191,0.5741721987724304,0.42316144704818726,0.3756425678730011,0.5036312937736511,0.46913185715675354,0.5822571516036987,0.2782434821128845,0.5120451435988971,0.6581127047538757,0.39057713747024536,0.28139829635620117,0.695047914981842,0.7654200792312622,0.4241539239883423,0.47953855991363525,0.4085206389427185,0.5946624875068665,0.40704954778557445,0.48840266397015236,0.4850926986391961,0.7813894748687744,0.4306038104768025,0.5330954194068909,0.5222863554954529,0.7338002920150757,0.6145303249359131,0.5523345470428467,0.877994179725647,0.5056993365287781,0.49216437339782715,0.585439194984532,0.381548672914505,0.5434863567352295,0.4076436758041382,0.5750657916069031,0.6120352878612623,0.5664541046078081,0.6350138187408447,0.37470120191574097,0.5173459053039551,0.5791182518005371,0.6616941690444946,0.6484114318139215,0.4117722809314728,0.11112708631897016
0.6493712067604065,0.5838495840936652,0.6197672259668843,0.561562180519104,0.3355052071207515,0.7768809795379639,0.769540548324585,0.6233276128768921,0.4784426987171173,0.47723084688186646,0.3581613004207611,0.4483025074005127,0.3496219515800476,0.2917422304460728,0.6356974840164185,0.359397828578949,0.4881947934627533,0.5818932056427002,0.5381226539611816,0.45580360293388367,0.7575715780258179,0.32741737365722656,0.5790949463844299,0.44942698485529603,0.6276943461712805,0.6458009270310955,0.8089545965194702,0.6031315799794698,0.5040515661239624,0.5763365030288696,0.6510991454124451,0.5875870585441589,0.35548704862594604,0.8125625252723694,0.8967898488044739,0.29588475823402405,0.35915173779109266,0.12336063385009766,0.7816436290740967,0.4262593388557434,0.46021902561187744,0.3589551280683432,0.48494607389616085,0.5214694142341614,0.276905357837677,0.46440422534942627,0.5911239385604858,0.5478430986404419,0.7021537245603635,0.5078110098838806,0.11112708631897016
