0.307418138,0.486419588,0.108711347,0.27739054,0.633983493,0.181456938,0.640140951,0.573121965,0.343972802,0.582293689,0.376853019,0.269563138,0.299421489,0.644708157,0.208175838,0.668259621,0.445746273,0.248375222,0.246371657,0.235749796,0.376935393,0.336396277,0.539336801,0.26761052,0.402133346,0.618320167,0.594685495,0.584256887,0.558458209,0.306254119,0.366652489,0.342386305,0.688595891,0.096552342,0.568025649,0.421329439,0.301609337,0.43739152,0.564882517,0.408771187,0.392769724,0.544554174,0.432205349,0.157054409,0.303320706,0.397311687,0.305045843,0.332975835,0.40509364,0.368430406,0.980871459
0.494559258,0.627108395,0.163122609,0.425534487,0.59879452,0.305574417,0.556512773,0.67204541,0.502836645,0.607076585,0.703534901,0.387762159,0.427396357,0.758782208,0.285578966,0.507029295,0.32463482,0.244661883,0.46793443,0.393350691,0.274597436,0.274405479,0.547438681,0.303509891,0.518847108,0.867714643,0.44642663,0.816177964,0.546284258,0.446179956,0.520788133,0.41341728,0.716200113,0.262502789,0.396526426,0.510896564,0.423555225,0.712967098,0.788997889,0.556697845,0.415724993,0.773065448,0.402167201,0.230926827,0.441399425,0.296058595,0.441846251,0.245817155,0.592103064,0.382268667,0.966755679
0.385155141,0.494898021,0.135691494,0.350017011,0.468739718,0.168384448,0.440374494,0.592285573,0.407647014,0.612267196,0.498297602,0.275111109,0.411744833,0.6588009,0.113335818,0.580692291,0.307200134,0.245414644,0.435589999,0.26224345,0.28139016,0.244419217,0.576254725,0.140601188,0.529462874,0.797038317,0.420790702,0.689945281,0.52162683,0.281629443,0.391216785,0.236397758,0.600078464,0.008456409,0.343197495,0.371490657,0.463100791,0.597277582,0.691497862,0.430494398,0.349054635,0.611608922,0.361246407,0.125444859,0.270965606,0.521529675,0.299323618,0.312340319,0.512696624,0.152227968,0.95225209
0.452818036,0.52953279,0.163054168,0.371386677,0.647958279,0.239995614,0.556470752,0.381349921,0.286794573,0.653811991,0.356680989,0.168968931,0.360225558,0.589147329,0.277346969,0.708717048,0.700790286,0.201047152,0.321140587,0.294751108,0.403937131,0.300462544,0.453257412,0.259684145,0.476086468,0.768647492,0.566916645,0.760628343,0.550578117,0.223549709,0.456590325,0.296361864,0.559407473,0.276328176,0.545915663,0.507296979,0.420344859,0.528111935,0.642482162,0.554067373,0.405141801,0.545458078,0.489345372,0.467207015,0.21240133,0.561567903,0.442686081,0.450938702,0.46719259,0.364367783,0.935765157
0.447777808,0.631548166,0.156844422,0.482153058,0.565789461,0.35156855,0.660266995,0.813920498,0.47142005,0.817134738,0.21882993,0.440547884,0.599260747,0.882777333,0.33828342,0.615880132,0.199466884,0.270717233,0.413428456,0.392847657,0.323111564,0.313499182,0.472314,0.331453502,0.380882472,0.692185283,0.644724905,0.58788991,0.671350896,0.352299452,0.505370498,0.383174747,0.54474932,0.35952881,0.594562471,0.600142598,0.463178784,0.667697072,0.707835138,0.685230255,0.622054935,0.751071453,0.486281455,0.446602851,0.390480697,0.555784643,0.521144331,0.364205986,0.337124765,0.39622429,0.89012183
0.543779016,0.566747606,0.202619821,0.568078578,0.635108948,0.332397372,0.400800824,0.759122014,0.418295443,0.820841014,0.541367352,0.350727379,0.396122515,0.719104409,0.297938883,0.689790428,0.435940355,0.223818332,0.500261664,0.416933298,0.230165362,0.249308482,0.664751589,0.221713632,0.511627734,0.733304977,0.515139222,0.675222695,0.675882578,0.398162663,0.675058067,0.381019175,0.563904047,0.251094759,0.391738594,0.568482935,0.742848277,0.688715816,0.923158407,0.632082939,0.532240987,0.61703378,0.663928986,0.344495267,0.361114532,0.665861011,0.556040585,0.510627568,0.58417213,0.48495993,0.786103538
0.533774316,0.625463188,0.176080242,0.308286071,0.708244026,0.248766646,0.639524341,0.640107214,0.26674968,0.414721787,0.500017524,0.170937717,0.326444685,0.550345302,0.22858955,0.535762727,0.846176863,0.23017396,0.397912294,0.258859426,0.395561725,0.309267789,0.582414448,0.17267707,0.588053226,0.87859726,0.558335245,0.782959938,0.381483734,0.342070401,0.530378759,0.350282997,0.573998034,0.201113299,0.506818056,0.362751245,0.469878167,0.501227498,0.646772563,0.355835617,0.343821228,0.521720946,0.396546334,0.258507103,0.367881805,0.385303468,0.323917747,0.276181459,0.578096628,0.316190779,0.632380417
1,0.838418007,0.217275932,0.471582174,0.339043438,0.378220677,0.51239872,0.635535717,0.329298615,0.568309546,0.467087954,0.275633067,0.438561976,0.649065614,0.484893292,0.642149448,0.597759545,0.231527358,0.415988415,0.349731386,0.419666499,0.319960266,0.611263394,0.381778836,0.473560452,0.787955403,0.511620939,0.662422001,0.513550937,0.344956458,0.657790899,0.278185159,0.55209887,0.332793951,0.420949131,0.382345974,0.782628834,0.61443615,0.683641732,0.319677413,0.308315694,0.555124044,0.52221185,0.412156343,0.3044779,0.509379864,0.476149857,0.476707339,0.30425632,0.366485447,0.462659981
0.642736673,0.84239924,0.207445264,0.470614433,0.557967067,0.44842416,0.60979408,0.443515062,0.403609335,0.824855387,0.531298459,0.342704743,0.46207273,0.749206901,0.498298585,0.729835927,0.26837182,0.287176728,0.433363914,0.350222766,0.399143636,0.39912498,0.557185948,0.425536752,0.518437922,0.88582015,0.584666431,0.792676806,0.699519157,0.439265549,0.514566958,0.443069339,0.552482963,0.421150446,0.571276963,0.469088852,0.598721027,0.644741356,0.822328448,0.570244133,0.406953931,0.646290123,0.500131071,0.384075105,0.447527289,0.502405167,0.390985847,0.404955387,0.494441628,0.334845185,0.308484545
0.522781134,0.42965591,0.14196825,0.348518908,0.649295211,0.179204702,0.676184118,0.699796975,0.358143955,0.700624764,0.530276477,0.275844097,0.348825604,0.617447317,0.287429631,0.725940704,0.762335956,0.239462256,0.36848256,0.275901914,0.197366729,0.191552863,0.591468871,0.283513844,0.502015114,0.819722056,0.27634263,0.807146192,0.609034657,0.26822564,0.589188397,0.319701493,0.476013333,0.249328539,0.334301829,0.41095534,0.601705551,0.47804153,0.864798129,0.40876165,0.351716697,0.493247539,0.526631415,0.218003154,0.329020232,0.581695497,0.359587282,0.456572115,0.610725522,0.314306855,0.186651911
0.398220748,0.60011977,0.114727065,0.244163215,0.520583689,0.216765791,0.498229384,0.269579858,0.253077269,0.554336667,0.463261336,0.196445853,0.281204879,0.485627025,0.277198166,0.608604252,0.544186175,0.176815063,0.310728788,0.210142612,0.194519281,0.149323612,0.456146002,0.228887618,0.432622284,0.722217321,0.577342927,0.602222025,0.461490273,0.263424933,0.327601492,0.328030676,0.681571484,0.152358964,0.539677262,0.486614227,0.256556302,0.581823468,0.589583993,0.385160625,0.312611431,0.569129765,0.361425996,0.197797671,0.257173806,0.34307754,0.304892212,0.243128568,0.316325009,0.24454318,0.100368691
0.438884199,0.790364563,0.103231102,0.328705996,0.532641768,0.351003736,0.499971122,0.351023108,0.405057043,0.623693943,0.384262532,0.324810117,0.447711229,0.681597233,0.240357608,0.604215205,0.452790797,0.170348346,0.313047826,0.306177109,0.330989152,0.254201651,0.499488235,0.182456374,0.301168174,0.740806282,0.753097832,0.631111562,0.517268121,0.397312492,0.57191503,0.401003063,0.601006091,0.315091223,0.647063732,0.603941441,0.419413209,0.656511605,0.728171468,0.375843883,0.550371647,0.588446677,0.607591987,0.236441463,0.397120148,0.646673679,0.501103461,0.462412655,0.248295382,0.455797195,0.0452221
0.449522972,0.483380497,0.13925083,0.319715798,0.775654435,0.277202994,0.529511988,0.697603881,0.394233376,0.709143043,0.67670846,0.376128137,0.474781752,0.724575162,0.328958899,0.589104056,0.288411468,0.126384482,0.391672581,0.327947706,0.149388388,0.068202615,0.573694706,0.377109438,0.27670756,0.777844071,0.541700423,0.717409372,0.632405937,0.305512071,0.434134781,0.381751657,0.659047365,0.298931032,0.415329039,0.553104341,0.476180702,0.677365422,0.711140513,0.595102668,0.426483393,0.694862127,0.443545282,0.312060237,0.321578354,0.430730104,0.399088442,0.283774316,0.276537478,0.385673702,0.014319399
0.155893058,0.563766241,0.129376814,0.252084821,0.684735894,0.308373213,0.533237636,0.632426977,0.37969771,0.683981895,0.373002768,0.287763357,0.270812511,0.581106424,0.247692302,0.703691006,0.350831002,0.182508647,0.338333517,0.210259616,0.103494361,0.136908531,0.460110545,0.27887249,0.337161034,0.642513752,0.578157365,0.637845516,0.584761858,0.229380786,0.4127087,0.29939571,0.55033952,0.122245699,0.500939667,0.469659537,0.218981072,0.462550908,0.75411582,0.463051796,0.383650303,0.393851817,0.47901684,0.170305848,0.217512414,0.439236134,0.348773152,0.35856843,0.389375478,0.316122025,0.001048405
0.539642215,0.628757,0.169440106,0.461337864,0.457918912,0.300236195,0.457116961,0.432064444,0.205078095,0.366134614,0.354599655,0.122806132,0.292842478,0.520060003,0.37565732,0.522205234,0.407650024,0.305083483,0.252985775,0.224721104,0.382020533,0.396114439,0.54409647,0.234860927,0.409809053,0.630171597,0.683875501,0.51238215,0.350159585,0.318845987,0.412249565,0.329994977,0.532312751,0.267049044,0.600641251,0.371278316,0.456297845,0.453709126,0.560037613,0.280251026,0.229146719,0.511278868,0.340021402,0.357184827,0.328932762,0.219728172,0.349690914,0.290245235,0.365050018,0.353709906,0
0.625745952,0.808849275,0.142564878,0.547338605,0.589849532,0.210671693,0.548543155,0.557828903,0.348089039,0.938805342,0.401204556,0.331717432,0.355815113,0.597734571,0.394640952,0.838875711,0.234518513,0.277874947,0.442162186,0.369305164,0.318116575,0.369735658,0.550274968,0.454109758,0.525557041,0.775669217,0.773891687,0.665690541,0.785568774,0.419902086,0.41226238,0.428335994,0.584486902,0.182046846,0.628015876,0.431761742,0.482181668,0.607407928,0.808333695,0.751735926,0.449591815,0.634055912,0.377972484,0.455649018,0.395793527,0.330163658,0.388631225,0.25739783,0.48632884,0.383704782,0.006968127
0.50723958,0.391234756,0.088848189,0.349912375,0.429632068,0.151222199,0.453583717,0.501234591,0.292117089,0.675158978,0.449365288,0.152660474,0.290246218,0.527062953,0.221333623,0.659434199,0.394454539,0.135607839,0.394429862,0.245896041,0.154323772,0.131146669,0.453736395,0.123872668,0.48532936,0.733862996,0.781889439,0.69494772,0.572186589,0.326872557,0.460554451,0.37213257,0.475546777,0.199694589,0.623437405,0.411664069,0.469760656,0.408506364,0.787666678,0.45236674,0.390530437,0.422788411,0.363167524,0.364396393,0.375186682,0.386486322,0.284915626,0.289755464,0.590141058,0.239375144,0.018708091
0.448410809,0.575583875,0.09059228,0.29837054,0.258630753,0.191817313,0.549347579,0.470338136,0.145665288,0.649396122,0.316016346,0.113114253,0.092366189,0.288974315,0.273817569,0.726922989,0.384744108,0.144573793,0.084289916,0.116841227,0.316883892,0.278363407,0.350536793,0.180374503,0.378387958,0.636264205,0.682588577,0.533468366,0.544194102,0.327684015,0.390248805,0.277119905,0.392184496,0.197364897,0.545566738,0.432074696,0.326162159,0.447807789,0.565239787,0.402225494,0.393683404,0.367037922,0.351962298,0.201231018,0.330457747,0.502593219,0.340910584,0.315430284,0.409348994,0.1966708,0.032728279
0.545044005,0.879620671,0.145432159,0.472507298,0.379261851,0.315056235,0.632156134,0.736466765,0.224486589,0.717645049,0.381249249,0.200659916,0.175301537,0.380844384,0.430676341,0.745501935,0.313795149,0.240258187,0.305214316,0.263884455,0.522305548,0.409535319,0.406054378,0.352995276,0.464295328,0.639456093,0.7243734,0.531630993,0.594925106,0.332395941,0.618982792,0.387604982,0.444384038,0.405273259,0.690057099,0.43667227,0.469894052,0.467192739,0.680452943,0.50350529,0.345166653,0.393041223,0.473767042,0.540949106,0.410352409,0.427600682,0.525094032,0.43185094,0.473709136,0.437571168,0.047175134
0.434477717,0.755817413,0.124591783,0.437876821,0.734686315,0.294573843,0.556805611,0.521799207,0.204355404,0.689166367,0.651106119,0.261256963,0.244018719,0.410971224,0.583943307,0.621947348,0.606902361,0.230390802,0.277505457,0.216169357,0.386156201,0.353943914,0.359428585,0.593297422,0.393329799,0.692381382,0.651872516,0.605775058,0.524864316,0.453187078,0.453918427,0.360952973,0.513636827,0.466555893,0.586261511,0.278743953,0.385440975,0.379422039,0.706419945,0.652406216,0.225939289,0.377400279,0.344183594,0.330609977,0.506750047,0.245828584,0.29154408,0.322243065,0.485246509,0.322524548,0.06080285
0.44097507,0.403193057,0.082796752,0.235465616,0.401971221,0.255052984,0.470114917,0.430507004,0.02839455,0.617334247,0.534641504,0.133174643,0.217206806,0.210929528,0.62104845,0.602610946,0.625526011,0.10013999,0.275409698,0.192888558,0.290769488,0.229338989,0.278456509,0.679096103,0.444222122,0.72493881,0.708597362,0.543314219,0.501431108,0.618917346,0.396086037,0.506450653,0.6056301,0.372824997,0.593279243,0.393582582,0.303754836,0.357690632,0.547117889,0.534712732,0.47116223,0.263461977,0.293079674,0.464333594,0.542468667,0.461455226,0.341288686,0.281002998,0.488406926,0.212789476,0.07279151
0.592725396,0.722050548,0.112512365,0.177697673,0.340170503,0.277857631,0.451510608,0.408091784,0.200255617,0.516333282,0.328871906,0.170405954,0.392855465,0.349608839,0.493352652,0.772586584,0.389196068,0.059954479,0.07340575,0.127993941,0.672261178,0.308335692,0.173293665,0.54414475,0.252818704,0.452212721,0.795641482,0.332654327,0.54057759,0.496351659,0.358196199,0.435708016,0.457730651,0.29642722,0.697460413,0.423714072,0.343415052,0.398131132,0.368228137,0.324522018,0.537523568,0.289812118,0.360140651,0.329643339,0.512822986,0.558945894,0.332719505,0.274455011,0.207314953,0.204872519,0.08279294
0.730362296,0.564433098,0.175760195,0.185379714,0.634384811,0.486387491,0.546493649,0.397124439,0.336621702,0.711490989,0.468473524,0.371113002,0.41508314,0.363654941,0.554797888,0.686850667,0.11298199,0.13384366,0.22489801,0.197761565,0.439923793,0.287264287,0.144265398,0.617770791,0.279604197,0.498633862,0.601767302,0.353462756,0.657565355,0.487578213,0.407733411,0.289380372,0.449841172,0.418137163,0.496272057,0.347946405,0.426081955,0.308918983,0.272800595,0.727725625,0.440163702,0.311719507,0.353548944,0.163659215,0.422147453,0.378325164,0.282496333,0.248394683,0.258709311,0.227713376,0.090769059
0.83720696,0.653387964,0.462325871,0.313642114,0.371276975,0.576788068,0.667966962,0.421917796,0.306452006,0.716053665,0.876911163,0.428741425,0.452626616,0.387576133,0.727873504,0.592693508,0.133413926,0.162198424,0.419908226,0.247894078,0.651521206,0.402016938,0.344659209,0.89290899,0.639162004,0.729590476,0.492162347,0.512903929,0.639552653,0.639150262,0.291520476,0.541644633,0.274991751,0.528063595,0.437299997,0.296699554,0.510510683,0.201164737,0.415338129,0.819365144,0.565727592,0.232875839,0.275692403,0.466539979,0.606168926,0.275634408,0.27050671,0.112949282,0.497552991,0.208179563,0.09688385
0.672049522,0.473597765,0.58462894,0.399162024,0.482118249,0.50426358,0.378907681,0.285356373,0.286494881,0.412256211,0.751385808,0.39487052,0.287760913,0.172676772,0.627511084,0.52826637,0.669875979,0.349371791,0.368663728,0.383725494,0.56748116,0.518911839,0.401601434,0.576928973,0.370175034,0.168308347,0.320594311,0.113788217,0.493047595,0.402670622,0.544779241,0.264056712,0.530047476,0.460712641,0.401034951,0.402119637,0.468596339,0.441849798,0.401129603,0.345856547,0.330172032,0.502029538,0.485450566,0.314512223,0.388238341,0.437473059,0.327742338,0.413268447,0.370826602,0.493955404,0.101410879
0.553803027,0.50943464,0.593292594,0.408854157,0.47143501,0.445485115,0.439231992,0.580079556,0.389966041,0.306438655,0.372262537,0.373721272,0.269204348,0.268072158,0.479743779,0.437846988,0.731200516,0.444548428,0.388113528,0.417487621,0.689234555,0.702696204,0.520775259,0.427439749,0.614896417,0.268040419,0.330904096,0.243026644,0.265429914,0.41160205,0.337758899,0.328409284,0.647851467,0.374908388,0.313711137,0.485662907,0.309593827,0.518597186,0.500715911,0.266570359,0.452242911,0.445073843,0.46734041,0.215691864,0.350957572,0.570130706,0.357064545,0.466822743,0.665836334,0.42911765,0.104657904
0.470464408,0.49333176,0.512079597,0.4696289,0.670975208,0.335998029,0.716712773,0.56209594,0.538945436,0.450295687,0.346229553,0.646823287,0.476489723,0.415049016,0.417888254,0.416771531,0.397372663,0.514972329,0.481540859,0.483716697,0.627419412,0.758991599,0.617440879,0.267332256,0.654004037,0.545685291,0.223294675,0.456742346,0.332205772,0.543993473,0.378337622,0.521489203,0.718378782,0.351434767,0.290417373,0.450600415,0.350274205,0.502229512,0.630463243,0.566809893,0.375813186,0.623212278,0.421631753,0.365615755,0.568224847,0.369533718,0.329670131,0.395326912,0.752998173,0.507076621,0.10692103
0.488593698,0.666882455,0.135376021,0.327323854,0.636614919,0.27406323,0.615595698,0.607233346,0.358723283,0.359787703,0.527735889,0.415789813,0.49525106,0.64472425,0.373638093,0.456072867,0.584022403,0.179163039,0.476374269,0.398490041,0.447188497,0.385902435,0.483964682,0.308681667,0.614431739,0.662824571,0.533790231,0.599233389,0.324584544,0.446324855,0.44596374,0.37838012,0.730923831,0.225363567,0.496006608,0.427771121,0.370962441,0.545035541,0.664948583,0.195590436,0.424931824,0.631265998,0.389801055,0.231807381,0.443924218,0.460592031,0.297085464,0.351665556,0.700725079,0.318417966,0.1084575
0.502833903,0.80864501,0.219303533,0.3895818,0.426793218,0.322082192,0.398195863,0.395219803,0.314067155,0.450809538,0.151604563,0.320379138,0.344076186,0.549350977,0.48881644,0.451553553,0.446930945,0.219033405,0.347501397,0.270526707,0.310920388,0.318815172,0.534009218,0.386419028,0.475143492,0.637787223,0.528184474,0.590459704,0.375966936,0.382062614,0.288857281,0.347656757,0.678366065,0.259271443,0.479357421,0.444726497,0.333014429,0.447609961,0.610664427,0.415180713,0.396805942,0.513491571,0.314346492,0.169139147,0.302455813,0.335018873,0.300717205,0.250816762,0.518478394,0.269757479,0.109475595
